timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774894795.817,52.795,16.0,92.23,0,0,70,1.6,0.6,28.3,91.41,0,34,58,1.6,0.5,23.0,91.55,0,0,67,0.6,0.9,23.0,92.20,0,0,62,1.6,4.1,0.0,0,0
1774894796.249,53.227,15.9,92.23,0,0,70,0.6,0.5,28.3,91.41,0,34,58,0.6,0.4,23.0,91.55,0,0,67,0.6,0.5,23.0,92.20,0,0,62,0.6,0.5,0.0,0,0
1774894796.677,53.655,15.9,92.23,0,0,70,0.7,0.6,28.3,91.41,0,34,58,0.7,0.5,21.9,91.55,0,0,67,1.6,0.5,23.0,92.20,0,0,62,0.6,0.7,0.0,0,0
1774894797.106,54.084,15.9,92.23,0,0,70,0.5,0.6,28.2,91.41,0,35,58,0.6,0.6,21.9,91.55,0,0,67,0.6,2.2,23.1,92.20,0,0,61,3.4,0.5,0.0,0,0
1774894797.541,54.519,15.9,92.23,0,0,70,0.6,0.5,28.2,91.41,0,35,58,0.6,0.5,21.9,91.55,0,0,67,0.5,0.5,23.1,92.20,0,0,61,0.6,0.5,0.0,0,0
1774894797.969,54.947,16.3,92.23,0,0,69,4.7,0.8,28.0,91.41,0,41,58,2.0,0.6,21.8,91.55,0,0,67,1.6,0.5,23.3,92.20,0,0,61,0.6,0.5,0.0,0,0
1774894798.412,55.390,16.3,92.23,0,0,69,0.6,0.6,28.0,91.41,0,41,58,0.5,0.6,21.8,91.55,0,0,67,0.6,0.6,23.3,92.20,0,0,61,0.6,0.5,0.0,0,0
1774894798.841,55.819,16.3,92.23,0,0,69,1.1,0.5,27.9,91.41,0,41,58,1.6,0.4,21.7,91.55,0,0,66,0.7,4.0,23.1,92.20,0,0,61,4.1,3.9,0.0,0,0
1774894799.279,56.257,16.2,92.23,0,0,69,0.6,0.5,27.9,91.41,0,41,58,0.5,0.5,21.7,91.55,0,0,66,1.5,0.6,23.1,92.20,0,0,61,0.6,0.5,0.0,0,0
1774894799.707,56.685,16.2,92.23,0,0,69,0.6,0.6,27.9,91.41,0,41,58,1.1,0.6,21.6,91.55,0,0,66,0.6,0.5,23.1,92.20,0,0,61,1.1,0.6,0.0,0,0
1774894800.136,57.114,15.8,92.23,0,0,69,1.6,0.5,28.2,91.41,0,36,58,1.6,2.2,21.6,91.55,0,0,66,2.0,0.6,22.9,92.20,0,0,61,0.6,0.5,0.0,0,0
1774894800.568,57.546,15.8,92.23,0,0,69,0.6,0.5,28.2,91.41,0,36,58,0.6,0.5,21.6,91.55,0,0,66,0.6,0.6,22.9,92.20,0,0,61,0.6,0.5,0.0,0,0
1774894800.997,57.975,16.0,92.23,0,0,69,0.5,1.3,28.2,91.41,0,37,58,1.4,0.5,21.8,91.55,0,0,66,0.6,0.5,22.8,92.20,0,0,61,0.6,0.6,0.0,0,0
1774894801.434,58.412,16.0,92.23,0,0,69,1.6,0.5,28.2,91.41,0,37,58,1.6,0.5,21.8,91.55,0,0,66,0.6,0.5,22.8,92.20,0,0,61,1.6,0.5,0.0,0,0
1774894801.863,58.841,16.1,92.23,0,0,69,0.6,0.5,28.2,91.41,0,42,57,0.5,0.9,21.4,91.55,0,0,66,4.2,0.9,22.4,92.20,0,0,61,3.8,2.2,0.0,0,0
1774894802.302,59.280,16.1,92.23,0,0,69,0.6,0.5,28.2,91.41,0,42,57,0.6,0.6,21.4,91.55,0,0,66,0.6,0.5,22.4,92.20,0,0,61,0.6,0.6,0.0,0,0
1774894802.731,59.709,16.1,92.23,0,0,69,1.6,0.5,27.7,91.41,0,33,57,1.6,0.6,20.9,91.55,0,0,66,0.6,0.5,22.5,92.20,0,0,60,1.6,0.5,0.0,0,0
1774894803.160,60.138,15.6,92.23,0,0,69,0.6,2.4,27.7,91.41,0,33,57,1.0,2.2,20.9,91.55,0,0,66,0.6,0.6,22.5,92.20,0,0,60,0.6,0.5,0.0,0,0
1774894803.595,60.573,15.6,92.23,0,0,69,0.6,0.5,27.7,91.41,0,33,57,0.6,0.5,20.9,91.55,0,0,66,1.6,0.5,22.5,92.20,0,0,60,0.6,0.5,0.0,0,0
1774894804.024,61.002,15.8,92.23,0,0,69,1.2,0.7,27.7,91.41,0,40,57,0.6,0.5,21.0,91.55,0,0,65,0.5,0.5,22.9,92.20,0,0,60,0.5,0.6,0.0,0,0
1774894804.454,61.432,15.8,92.23,0,0,69,0.6,0.6,27.7,91.41,0,40,57,0.6,0.5,21.0,91.55,0,0,65,0.6,0.5,22.9,92.20,0,0,60,0.6,0.5,0.0,0,0
1774894804.883,61.861,15.8,92.23,0,0,69,0.6,0.5,27.5,91.41,0,39,57,0.6,3.7,21.2,91.55,0,0,65,1.6,3.9,22.6,92.20,0,0,60,2.4,2.0,0.0,0,0
1774894805.327,62.305,15.8,92.23,0,0,69,0.6,0.6,27.5,91.41,0,39,57,0.6,0.5,21.2,91.55,0,0,65,0.6,0.5,22.6,92.20,0,0,60,0.6,0.6,0.0,0,0
1774894805.756,62.734,15.8,92.23,0,0,69,0.6,0.5,27.9,91.41,0,33,57,0.6,0.5,20.8,91.55,0,0,65,0.6,0.5,22.5,92.20,0,0,60,0.6,0.5,0.0,0,0
1774894806.185,63.163,15.9,92.23,0,0,68,2.4,0.7,27.9,91.41,0,33,57,2.3,0.6,20.8,91.55,0,0,65,1.6,0.5,22.5,92.20,0,0,60,0.6,0.6,0.0,0,0
1774894806.617,63.595,15.9,92.23,0,0,68,0.6,0.6,27.9,91.41,0,33,57,0.6,0.6,20.8,91.55,0,0,65,0.6,0.6,22.5,92.20,0,0,60,0.6,0.6,0.0,0,0
1774894807.046,64.024,15.6,92.23,0,0,68,1.6,0.5,27.9,91.41,0,39,57,1.5,0.5,20.2,91.55,0,0,65,0.6,0.5,22.8,92.20,0,0,60,1.6,0.7,0.0,0,0
1774894807.476,64.454,15.6,92.23,0,0,68,0.6,0.5,27.9,91.41,0,39,57,0.6,0.5,20.2,91.55,0,0,65,0.6,0.6,22.8,92.20,0,0,60,0.6,0.5,0.0,0,0
1774894807.906,64.884,15.7,92.23,0,0,68,0.6,4.2,27.9,91.41,0,33,56,2.9,2.3,20.8,91.55,0,0,65,4.1,2.1,22.5,92.20,0,0,60,0.6,0.6,0.0,0,0
1774894808.354,65.332,15.7,92.23,0,0,68,1.6,0.6,27.9,91.41,0,33,56,1.6,0.5,20.8,91.55,0,0,65,0.6,0.5,22.5,92.20,0,0,60,1.5,0.5,0.0,0,0
1774894808.784,65.762,15.7,92.23,0,0,68,0.5,0.5,27.8,91.41,0,39,56,0.6,0.5,20.7,91.55,0,0,65,0.6,0.6,22.3,92.20,0,0,59,0.6,0.9,0.0,0,0
1774894809.215,66.193,15.8,92.23,0,0,68,2.3,0.6,27.8,91.41,0,39,56,1.1,0.5,20.7,91.55,0,0,65,0.6,0.5,22.3,92.20,0,0,59,1.1,0.5,0.0,0,0
1774894809.645,66.623,15.8,92.23,0,0,68,1.6,0.5,27.8,91.41,0,39,56,1.6,0.5,20.7,91.55,0,0,65,1.2,0.5,22.3,92.20,0,0,59,1.6,0.5,0.0,0,0
1774894810.074,67.052,15.9,92.23,0,0,68,0.6,0.5,27.5,91.41,0,37,56,0.6,0.5,20.3,91.55,0,0,65,0.6,0.7,22.5,92.20,0,0,59,0.6,2.8,0.0,0,0
1774894810.502,67.480,15.9,92.23,0,0,68,0.5,0.5,27.5,91.41,0,37,56,0.6,1.2,20.3,91.55,0,0,65,1.6,0.5,22.5,92.20,0,0,59,0.6,0.5,0.0,0,0
1774894810.931,67.909,15.8,92.23,0,0,68,3.8,0.9,27.7,91.41,0,34,56,1.2,3.9,20.4,91.55,0,0,65,2.2,2.2,22.8,92.20,0,0,59,1.5,0.5,0.0,0,0
1774894811.369,68.348,15.8,92.23,0,0,68,0.6,0.5,27.7,91.41,0,34,56,0.6,0.4,20.4,91.55,0,0,65,0.6,0.5,22.8,92.20,0,0,59,0.6,0.5,0.0,0,0
1774894811.798,68.776,15.8,92.23,0,0,68,0.6,0.5,27.8,91.41,0,45,56,0.6,0.5,19.6,91.55,0,0,64,1.4,0.5,23.9,92.20,0,0,59,0.6,0.8,0.0,0,0
1774894812.232,69.211,15.7,92.23,0,0,68,0.5,0.6,27.8,91.41,0,45,56,0.6,0.5,19.6,91.55,0,0,64,0.6,0.5,23.9,92.20,0,0,59,0.6,0.6,0.0,0,0
1774894812.667,69.645,15.7,92.23,0,0,68,2.0,0.6,27.8,91.41,0,45,56,0.6,0.5,19.7,91.55,0,0,64,0.6,0.5,23.9,92.20,0,0,59,0.6,0.5,0.0,0,0
1774894813.097,70.075,15.5,92.23,0,0,68,0.6,0.6,27.7,91.41,0,41,56,0.6,0.5,19.7,91.55,0,0,64,1.5,2.3,23.9,92.20,0,0,59,2.4,0.5,0.0,0,0
1774894813.539,70.517,15.5,92.23,0,0,68,0.6,0.6,27.7,91.41,0,41,56,0.6,0.6,19.7,91.55,0,0,64,0.6,0.5,23.9,92.20,0,0,59,0.6,0.6,0.0,0,0
1774894813.968,70.946,15.7,92.23,0,0,68,4.0,2.3,27.4,91.41,0,41,56,2.2,2.1,19.4,91.55,0,0,64,0.6,0.5,24.1,92.20,0,0,59,0.6,0.5,0.0,0,0
1774894814.401,71.379,15.7,92.23,0,0,68,0.6,0.6,27.4,91.41,0,41,56,0.6,0.5,19.4,91.55,0,0,64,0.6,0.5,24.1,92.20,0,0,59,0.6,0.5,0.0,0,0
1774894814.829,71.808,15.7,92.23,0,0,68,0.6,0.6,27.3,91.41,0,40,56,0.5,0.6,19.5,91.55,0,0,64,0.6,1.1,23.9,92.20,0,0,59,4.1,2.4,0.0,0,0
1774894815.269,72.247,15.7,92.23,0,0,67,1.6,0.5,27.3,91.41,0,40,56,0.6,0.5,19.5,91.55,0,0,64,0.6,0.5,23.9,92.20,0,0,59,1.6,0.5,0.0,0,0
1774894815.698,72.676,15.7,92.23,0,0,67,0.6,0.5,27.3,91.41,0,40,56,0.6,0.6,19.4,91.55,0,0,64,0.6,0.6,23.9,92.20,0,0,59,0.6,0.6,0.0,0,0
1774894816.127,73.105,15.5,92.23,0,0,67,0.6,0.5,27.3,91.41,0,35,55,0.6,2.2,19.4,91.55,0,0,64,3.4,2.1,23.7,92.20,0,0,59,0.6,0.5,0.0,0,0
1774894816.557,73.535,15.5,92.23,0,0,67,1.5,0.5,27.3,91.41,0,35,55,1.6,0.4,19.4,91.55,0,0,64,0.6,0.5,23.7,92.20,0,0,59,1.6,0.5,0.0,0,0
1774894816.986,73.964,15.4,92.23,0,0,67,2.5,0.7,27.4,91.41,0,45,55,2.2,0.5,18.6,91.55,0,0,64,0.6,0.6,23.7,92.20,0,0,58,0.6,0.6,0.0,0,0
1774894817.424,74.402,15.4,92.23,0,0,67,0.6,0.5,27.4,91.41,0,45,55,0.6,0.5,18.6,91.55,0,0,64,1.5,0.6,23.7,92.20,0,0,58,0.6,0.5,0.0,0,0
1774894817.852,74.830,15.4,92.23,0,0,67,1.2,0.6,27.2,91.41,0,37,55,0.6,0.6,19.0,91.55,0,0,64,0.7,4.2,23.8,92.20,0,0,58,1.6,3.2,0.0,0,0
1774894818.288,75.266,15.4,92.23,0,0,67,0.6,0.5,27.2,91.41,0,37,55,0.6,0.5,19.0,91.55,0,0,64,0.6,0.5,23.8,92.20,0,0,58,0.6,0.5,0.0,0,0
1774894818.717,75.695,15.4,92.23,0,0,67,0.6,0.5,27.2,91.41,0,37,55,1.1,0.5,18.9,91.55,0,0,63,1.6,0.5,23.8,92.20,0,0,58,1.1,0.5,0.0,0,0
1774894819.145,76.123,15.7,92.23,0,0,67,0.6,0.6,27.1,91.41,0,41,55,0.6,2.3,18.9,91.55,0,0,63,3.4,0.5,24.3,92.20,0,0,58,0.6,0.6,0.0,0,0
1774894819.574,76.552,15.7,92.23,0,0,67,1.6,0.5,27.1,91.41,0,41,55,1.6,0.5,18.9,91.55,0,0,63,0.6,0.5,24.3,92.20,0,0,58,1.6,0.5,0.0,0,0
1774894820.003,76.982,15.6,92.23,0,0,67,0.6,2.2,26.9,91.41,0,49,55,0.5,0.5,18.7,91.55,0,0,63,0.6,0.6,23.7,92.20,0,0,58,0.6,0.5,0.0,0,0
1774894820.441,77.419,15.6,92.23,0,0,67,0.6,0.5,26.9,91.41,0,49,55,0.6,0.5,18.7,91.55,0,0,63,0.6,0.5,23.7,92.20,0,0,58,0.6,0.5,0.0,0,0
1774894820.869,77.847,15.3,92.23,0,0,67,1.6,0.6,26.9,91.41,0,45,55,1.5,1.0,18.3,91.55,0,0,63,3.8,1.4,23.8,92.20,0,0,58,4.9,3.3,0.0,0,0
1774894821.311,78.289,15.3,92.23,0,0,67,0.6,0.5,26.9,91.41,0,45,55,0.6,0.5,18.3,91.55,0,0,63,0.6,0.5,23.8,92.20,0,0,58,0.6,0.5,0.0,0,0
1774894821.739,78.717,15.3,92.23,0,0,67,0.6,0.5,27.0,91.41,0,42,55,0.6,0.5,18.3,91.55,0,0,63,1.6,0.5,23.8,92.20,0,0,58,0.6,0.5,0.0,0,0
1774894822.214,79.192,15.3,92.23,0,0,67,1.2,0.7,27.0,91.41,0,42,55,1.1,0.5,18.3,91.55,0,0,63,0.6,0.5,23.8,92.20,0,0,58,1.1,0.5,0.0,0,0
1774894822.647,79.625,15.3,92.23,0,0,67,0.6,0.5,27.0,91.41,0,42,55,0.6,0.6,18.3,91.55,0,0,63,1.2,0.5,23.8,92.20,0,0,58,0.6,0.6,0.0,0,0
1774894823.076,80.054,15.5,92.23,0,0,67,1.6,0.6,26.9,91.41,0,37,55,1.6,0.5,18.3,91.55,0,0,63,0.5,0.7,23.6,92.20,0,0,58,3.4,2.0,0.0,0,0
1774894823.511,80.489,15.5,92.23,0,0,67,0.6,0.5,26.9,91.41,0,37,55,0.6,0.5,18.3,91.55,0,0,63,0.6,0.6,23.6,92.20,0,0,58,0.6,0.5,0.0,0,0
1774894823.940,80.918,15.4,92.23,0,0,66,2.9,2.0,26.6,91.41,0,33,54,2.9,3.5,18.3,91.55,0,0,63,2.2,0.5,23.5,92.20,0,0,58,0.6,0.5,0.0,0,0
1774894824.376,81.354,15.4,92.23,0,0,66,1.6,0.5,26.6,91.41,0,33,54,1.6,0.5,18.3,91.55,0,0,63,0.6,0.5,23.5,92.20,0,0,58,1.6,0.5,0.0,0,0
1774894824.805,81.783,15.4,92.23,0,0,66,0.6,0.5,27.0,91.41,0,33,54,0.6,0.5,18.1,91.55,0,0,63,0.6,0.6,23.4,92.20,0,0,58,0.6,3.9,0.0,0,0
1774894825.238,82.216,15.1,92.23,0,0,66,0.6,0.5,27.0,91.41,0,33,54,0.6,0.5,18.1,91.55,0,0,63,1.6,0.5,23.4,92.20,0,0,58,0.6,0.5,0.0,0,0
1774894825.668,82.646,15.1,92.23,0,0,66,0.6,0.6,27.0,91.41,0,33,54,1.6,0.5,18.1,91.55,0,0,63,1.0,0.5,23.4,92.20,0,0,58,0.6,0.6,0.0,0,0
1774894826.097,83.075,15.2,92.23,0,0,66,1.6,0.6,26.9,91.41,0,37,54,0.5,0.5,18.2,91.55,0,0,63,0.6,2.3,23.3,92.20,0,0,57,2.1,0.5,0.0,0,0
1774894826.530,83.508,15.2,92.23,0,0,66,0.6,0.6,26.9,91.41,0,37,54,0.5,1.2,18.2,91.55,0,0,63,1.5,0.5,23.3,92.20,0,0,57,0.6,0.5,0.0,0,0
1774894826.959,83.937,15.2,92.23,0,0,66,0.6,5.5,26.6,91.41,0,31,54,3.3,2.2,18.1,91.55,0,0,63,0.6,0.5,23.0,92.20,0,0,57,0.6,0.6,0.0,0,0
1774894827.399,84.377,15.2,92.23,0,0,66,1.6,0.4,26.6,91.41,0,31,54,0.6,0.5,18.1,91.55,0,0,63,0.6,0.5,23.0,92.20,0,0,57,0.6,0.5,0.0,0,0
1774894827.828,84.806,15.2,92.23,0,0,66,0.6,0.6,26.5,91.41,0,37,54,0.6,0.5,17.7,91.55,0,0,62,0.6,1.0,23.5,92.20,0,0,57,4.0,0.8,0.0,0,0
1774894828.270,85.248,15.1,92.23,0,0,66,0.6,0.5,26.5,91.41,0,37,54,1.6,0.5,17.7,91.55,0,0,62,0.6,0.5,23.5,92.20,0,0,57,0.6,0.6,0.0,0,0
1774894828.698,85.676,15.1,92.23,0,0,66,1.6,0.5,26.5,91.41,0,37,54,0.6,0.6,17.3,91.55,0,0,62,0.6,0.5,23.5,92.20,0,0,57,0.6,0.6,0.0,0,0
1774894829.128,86.106,15.6,92.23,0,0,66,0.6,0.5,26.5,91.41,0,39,54,0.6,2.3,17.3,91.55,0,0,62,2.3,1.9,23.2,92.20,0,0,57,0.6,0.5,0.0,0,0
1774894829.556,86.534,15.6,92.23,0,0,66,0.6,0.5,26.5,91.41,0,39,54,1.6,0.6,17.3,91.55,0,0,62,0.6,0.5,23.2,92.20,0,0,57,0.6,0.5,0.0,0,0
1774894829.984,86.962,15.3,92.23,0,0,66,1.7,1.3,26.3,91.41,0,39,54,1.3,0.4,17.4,91.55,0,0,62,0.6,0.5,23.1,92.20,0,0,57,1.6,0.5,0.0,0,0
1774894830.427,87.405,15.3,92.23,0,0,66,0.6,0.6,26.3,91.41,0,39,54,0.6,0.5,17.4,91.55,0,0,62,0.6,0.6,23.1,92.20,0,0,57,0.6,0.5,0.0,0,0
1774894830.856,87.834,15.3,92.23,0,0,66,1.1,0.5,26.6,91.41,0,42,54,0.6,0.8,17.8,91.55,0,0,62,0.5,4.0,23.0,92.20,0,0,57,4.0,2.3,0.0,0,0
1774894831.299,88.277,15.3,92.23,0,0,66,1.6,0.5,26.6,91.41,0,42,54,0.6,0.5,17.8,91.55,0,0,62,0.6,0.5,23.0,92.20,0,0,57,1.5,0.5,0.0,0,0
1774894831.727,88.705,15.3,92.23,0,0,66,0.6,0.5,26.6,91.41,0,42,54,1.1,0.5,17.5,91.55,0,0,62,0.6,0.6,23.0,92.20,0,0,57,1.1,0.5,0.0,0,0
1774894832.156,89.134,15.2,92.23,0,0,66,0.6,2.3,26.6,91.41,0,45,54,2.3,2.1,17.5,91.55,0,0,62,2.1,0.5,22.9,92.20,0,0,57,0.6,0.5,0.0,0,0
1774894832.585,89.563,15.2,92.23,0,0,66,0.6,0.6,26.6,91.41,0,45,54,1.6,0.5,17.5,91.55,0,0,62,0.6,0.5,22.9,92.20,0,0,57,1.6,0.5,0.0,0,0
1774894833.014,89.992,15.1,92.23,0,0,66,0.6,2.3,26.2,91.41,0,34,54,0.6,0.5,17.3,91.55,0,0,62,0.6,0.5,23.4,92.20,0,0,57,0.6,0.5,0.0,0,0
1774894833.443,90.421,15.1,92.23,0,0,66,0.6,0.5,26.2,91.41,0,34,54,0.5,0.5,17.3,91.55,0,0,62,1.5,0.5,23.4,92.20,0,0,57,0.6,0.5,0.0,0,0
1774894833.871,90.849,15.4,92.23,0,0,66,0.5,0.5,26.2,91.41,0,37,54,0.6,1.0,17.6,91.55,0,0,62,4.1,0.7,23.3,92.20,0,0,57,4.6,2.3,0.0,0,0
1774894834.310,91.288,15.4,92.23,0,0,66,1.6,0.5,26.2,91.41,0,37,54,0.6,0.5,17.6,91.55,0,0,62,0.6,0.5,23.3,92.20,0,0,57,0.6,0.5,0.0,0,0
1774894834.739,91.717,15.4,92.23,0,0,66,0.6,0.5,26.1,91.41,0,35,53,0.6,0.5,17.5,91.55,0,0,62,0.6,0.6,23.2,92.20,0,0,57,0.6,0.5,0.0,0,0
1774894835.168,92.146,15.0,92.23,0,0,65,0.6,2.4,26.1,91.41,0,35,53,0.6,1.8,17.5,91.55,0,0,62,0.6,0.5,23.2,92.20,0,0,57,0.6,0.6,0.0,0,0
1774894835.606,92.584,15.0,92.23,0,0,65,1.6,0.6,26.1,91.41,0,35,53,0.6,0.5,17.5,91.55,0,0,62,0.6,0.5,23.2,92.20,0,0,57,1.6,0.5,0.0,0,0
1774894836.034,93.012,15.0,92.23,0,0,65,0.6,0.5,26.2,91.41,0,37,53,0.6,0.5,17.8,91.55,0,0,62,0.6,0.6,22.9,92.20,0,0,56,0.6,0.8,0.0,0,0
1774894836.469,93.447,15.0,92.23,0,0,65,0.6,0.5,26.2,91.41,0,37,53,0.6,0.6,17.8,91.55,0,0,62,1.6,0.5,22.9,92.20,0,0,56,0.6,0.5,0.0,0,0
1774894836.897,93.875,15.0,92.23,0,0,65,0.6,1.7,26.5,91.41,0,41,53,3.1,2.5,17.3,91.55,0,0,61,4.1,2.4,22.9,92.20,0,0,56,3.4,0.5,0.0,0,0
1774894837.336,94.314,15.0,92.23,0,0,65,0.6,0.6,26.5,91.41,0,41,53,0.6,0.5,17.3,91.55,0,0,61,0.5,0.6,22.9,92.20,0,0,56,0.6,0.6,0.0,0,0
1774894837.765,94.743,15.0,92.23,0,0,65,0.6,0.5,26.1,91.41,0,31,53,0.6,0.5,17.6,91.55,0,0,61,1.6,0.5,23.0,92.20,0,0,56,0.6,0.5,0.0,0,0
1774894838.194,95.172,15.0,92.23,0,0,65,2.3,2.3,26.1,91.41,0,31,53,1.5,0.6,17.6,91.55,0,0,61,0.6,0.5,23.0,92.20,0,0,56,1.5,0.7,0.0,0,0
1774894838.624,95.602,15.0,92.23,0,0,65,0.6,0.5,26.1,91.41,0,31,53,0.6,0.5,17.6,91.55,0,0,61,0.6,0.6,23.0,92.20,0,0,56,0.6,0.5,0.0,0,0
1774894839.053,96.031,15.1,92.23,0,0,65,0.6,0.5,25.9,91.41,0,41,53,0.6,0.5,17.6,91.55,0,0,61,0.6,0.5,22.9,92.20,0,0,56,0.6,0.7,0.0,0,0
1774894839.481,96.459,15.1,92.23,0,0,65,0.5,0.5,25.9,91.41,0,41,53,0.6,0.6,17.6,91.55,0,0,61,0.6,0.5,22.9,92.20,0,0,56,0.6,0.6,0.0,0,0
1774894839.910,96.888,15.2,92.23,0,0,65,1.5,4.0,26.1,91.41,0,38,53,2.8,2.4,17.1,91.55,0,0,61,4.1,0.6,22.7,92.20,0,0,56,1.8,0.5,0.0,0,0
1774894840.349,97.327,15.2,92.23,0,0,65,1.1,0.5,26.1,91.41,0,38,53,0.6,0.5,17.1,91.55,0,0,61,0.6,0.6,22.7,92.20,0,0,56,0.7,0.5,0.0,0,0
1774894840.778,97.756,15.2,92.23,0,0,65,0.6,0.5,26.3,91.41,0,38,53,0.6,0.6,16.9,91.55,0,0,61,1.6,0.5,22.7,92.20,0,0,56,0.5,0.9,0.0,0,0
1774894841.210,98.188,15.1,92.23,0,0,65,2.2,0.6,26.3,91.41,0,38,53,1.3,0.6,16.9,91.55,0,0,61,0.6,0.5,22.7,92.20,0,0,56,1.6,0.5,0.0,0,0
1774894841.643,98.621,15.1,92.23,0,0,65,0.6,0.5,26.3,91.41,0,38,53,0.6,0.5,16.9,91.55,0,0,61,0.6,0.6,22.7,92.20,0,0,56,0.6,0.5,0.0,0,0
1774894842.072,99.050,15.1,92.23,0,0,65,0.6,0.5,26.1,91.41,0,43,53,0.6,0.5,16.8,91.55,0,0,61,1.6,0.7,22.4,92.20,0,0,56,0.5,2.3,0.0,0,0
1774894842.500,99.478,15.1,92.23,0,0,65,0.5,0.6,26.1,91.41,0,43,53,1.6,0.4,16.8,91.55,0,0,61,0.6,0.5,22.4,92.20,0,0,56,0.6,0.6,0.0,0,0
1774894842.928,99.906,15.1,92.23,0,0,65,5.2,0.8,26.0,91.41,0,42,53,1.1,3.8,16.1,91.55,0,0,61,2.4,2.2,22.3,92.20,0,0,56,0.6,0.5,0.0,0,0
1774894843.371,100.349,15.1,92.23,0,0,65,0.6,0.5,26.0,91.41,0,42,53,0.6,0.4,16.1,91.55,0,0,61,1.6,0.5,22.3,92.20,0,0,56,0.5,0.5,0.0,0,0
1774894843.800,100.778,15.1,92.23,0,0,65,0.6,0.6,25.8,91.41,0,43,53,1.6,0.4,16.2,91.55,0,0,61,0.6,0.5,22.3,92.20,0,0,56,0.6,0.9,0.0,0,0
1774894844.232,101.210,15.2,92.23,0,0,65,1.6,0.5,25.8,91.41,0,43,53,1.1,0.5,16.2,91.55,0,0,61,0.6,0.5,22.3,92.20,0,0,56,1.1,0.5,0.0,0,0
1774894844.663,101.641,15.2,92.23,0,0,65,0.6,0.6,25.8,91.41,0,43,53,0.5,0.5,16.2,91.55,0,0,61,1.1,0.6,22.3,92.20,0,0,56,0.6,0.5,0.0,0,0
1774894845.092,102.070,15.2,92.23,0,0,65,0.6,0.5,25.7,91.41,0,36,53,0.6,0.5,16.6,91.55,0,0,61,0.6,2.2,22.4,92.20,0,0,56,4.0,0.5,0.0,0,0
1774894845.520,102.498,15.2,92.23,0,0,65,1.6,0.6,25.7,91.41,0,36,53,0.5,0.5,16.6,91.55,0,0,61,0.6,0.5,22.4,92.20,0,0,56,1.6,0.5,0.0,0,0
1774894845.949,102.927,15.1,92.23,0,0,65,0.5,4.7,25.7,91.41,0,30,53,3.0,2.0,16.5,91.55,0,0,61,0.6,0.6,22.0,92.20,0,0,56,0.6,0.5,0.0,0,0
1774894846.392,103.370,15.1,92.23,0,0,65,0.6,0.5,25.7,91.41,0,30,53,0.6,0.5,16.5,91.55,0,0,61,1.6,0.5,22.0,92.20,0,0,56,0.6,0.5,0.0,0,0
1774894846.820,103.798,15.1,92.23,0,0,65,0.6,0.6,25.7,91.41,0,35,53,0.6,0.6,16.2,91.55,0,0,60,5.4,18187.4,21.9,92.20,0,0,56,18707.2,19003.7,0.0,0,0
1774894847.274,104.252,15.1,92.23,0,0,64,32174.9,13679.2,51.9,91.41,100,22,55,0.9,0.6,42.7,91.55,100,25,63,1.7,0.6,56.5,92.20,100,18,62,0.7,2774.4,0.0,0,0
1774894847.701,104.679,45.5,92.23,100,26,67,13257.5,26483.6,51.9,91.41,100,22,55,8033.9,15311.0,124.2,91.55,100,25,63,32883.6,3251.3,56.5,92.20,100,18,62,32469.5,15648.6,0.0,0,0
1774894848.127,105.105,130.0,92.23,100,27,70,18987.7,16026.5,131.0,91.41,100,21,55,32383.5,1577.3,124.2,91.55,100,25,63,32675.0,18383.6,141.8,92.20,100,22,59,16349.1,26886.7,0.0,0,0
1774894848.556,105.534,202.7,92.23,100,24,68,32298.2,6238.3,204.8,91.41,100,23,56,29358.2,19881.5,202.5,91.55,100,21,64,3389.6,26740.4,205.8,92.20,100,24,59,18037.1,18575.6,0.0,0,0
1774894848.984,105.962,201.5,92.23,100,28,70,4.8,2.1,208.9,91.41,100,22,56,2.3,0.7,200.1,91.55,100,24,66,1083.7,26062.2,210.5,92.20,100,24,59,21246.2,13193.7,0.0,0,0
1774894849.420,106.398,202.0,92.23,100,25,69,15262.8,27410.3,204.4,91.41,100,26,56,5931.0,23793.4,200.5,91.55,100,23,65,24403.8,1.3,211.7,92.20,100,23,60,1.8,0.7,0.0,0,0
1774894849.844,106.822,202.0,92.23,100,25,69,8393.6,14802.7,202.9,91.41,100,23,57,33290.9,3167.5,202.7,91.55,100,20,67,46316.7,4453.7,208.6,92.20,100,22,60,25744.5,21821.0,0.0,0,0
