timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776831691.422,52.747,16.1,92.22,0,0,69,1.6,1.5,25.1,91.41,0,0,58,2.6,0.5,23.4,91.54,0,0,66,0.6,0.5,25.7,92.24,0,0,61,0.6,0.6,0.0,0,0
1776831691.851,53.175,16.1,92.22,0,0,69,2.5,0.5,24.8,91.41,0,0,58,0.6,0.4,23.5,91.54,0,0,66,0.6,2.3,25.6,92.24,0,0,61,2.4,2.3,0.0,0,0
1776831692.290,53.614,16.1,92.22,0,0,69,0.6,0.6,24.8,91.41,0,0,58,0.6,0.5,23.5,91.54,0,0,66,1.6,0.5,25.6,92.24,0,0,61,0.6,0.5,0.0,0,0
1776831692.718,54.042,16.3,92.22,0,0,69,0.6,0.5,24.7,91.41,0,0,58,1.6,0.5,23.3,91.54,0,0,66,0.6,0.5,25.3,92.24,0,0,61,0.6,0.5,0.0,0,0
1776831693.145,54.470,16.3,92.22,0,0,69,1.5,0.6,24.7,91.41,0,0,58,0.6,2.3,23.3,91.54,0,0,66,2.2,0.6,25.3,92.24,0,0,61,1.5,1.6,0.0,0,0
1776831693.575,54.899,16.2,92.22,0,0,69,0.6,0.5,24.7,91.41,0,0,58,0.6,0.5,22.7,91.54,0,0,66,0.6,1.4,25.4,92.24,0,0,61,1.7,1.4,0.0,0,0
1776831694.004,55.328,16.2,92.22,0,0,69,2.4,3.3,24.7,91.41,0,0,58,3.4,1.5,22.7,91.54,0,0,66,1.6,5607.6,25.4,92.24,0,0,61,18475.0,22022.1,0.0,0,0
1776831694.439,55.764,34.4,92.22,100,17,76,26490.6,18819.8,24.7,91.41,0,0,58,15273.3,16994.8,22.7,91.54,0,0,66,18493.1,0.7,25.4,92.24,0,0,61,26552.4,19009.7,0.0,0,0
1776831694.865,56.189,34.4,92.22,100,17,76,20986.4,12823.1,93.5,91.41,100,19,60,20769.3,19641.6,77.8,91.54,100,26,69,31540.9,14646.2,80.3,92.24,100,26,65,0.9,22013.6,0.0,0,0
1776831695.308,56.632,105.1,92.22,100,19,73,26491.6,20629.2,126.8,91.41,100,17,62,15191.3,16672.8,115.8,91.54,100,23,71,16774.8,22004.2,121.3,92.24,100,27,64,26565.9,1.2,0.0,0,0
1776831695.733,57.058,209.2,92.22,100,21,74,20345.8,12577.2,212.8,91.41,100,22,65,20008.1,19001.2,214.5,91.54,100,18,71,26547.4,19192.8,222.6,92.24,100,17,66,15443.0,16144.5,0.0,0,0
1776831696.160,57.484,211.8,92.22,100,24,73,5145.1,17294.5,213.6,91.41,100,25,62,26004.9,19918.6,214.7,91.54,100,17,72,19322.6,12683.0,219.5,92.24,100,16,67,19941.5,20054.3,0.0,0,0
1776831696.586,57.911,213.0,92.22,100,28,75,26494.3,1.2,210.9,91.41,100,25,62,15833.9,16780.5,212.8,91.54,100,21,70,15109.0,22003.9,219.8,92.24,100,23,66,26556.1,14634.0,0.0,0,0
1776831697.013,58.338,209.2,92.22,100,25,74,15471.1,16660.6,210.9,91.41,100,25,62,20116.4,2.0,212.2,91.54,100,26,72,25844.5,16620.0,221.4,92.24,100,23,65,15144.6,15785.2,0.0,0,0
1776831697.438,58.763,214.2,92.22,100,18,77,22817.9,21433.3,207.9,91.41,100,25,63,21841.3,17281.9,212.2,91.54,100,26,72,8671.1,3076.4,221.4,92.24,100,23,65,22234.8,23269.8,0.0,0,0
1776831697.863,59.188,214.2,92.22,100,18,77,18448.6,6475.5,212.8,91.41,100,18,62,21392.1,15719.1,211.9,91.54,100,25,71,12908.6,12234.4,222.1,92.24,100,26,66,23661.6,19378.6,7.6,8,0
1776831698.293,59.618,214.9,92.22,78,13,74,22403.3,16393.2,219.9,91.41,100,19,66,10610.9,12943.2,218.7,91.54,100,20,73,23536.5,16950.0,225.1,92.24,100,19,68,2439.6,18525.9,7.6,8,0
1776831698.721,60.045,218.4,92.22,100,20,76,13164.7,11439.8,221.9,91.41,100,18,64,18635.1,17711.0,221.7,91.54,100,18,72,6786.3,16013.2,230.4,92.24,100,20,67,19844.5,18317.6,7.6,8,0
1776831699.144,60.469,225.9,92.22,100,16,77,2783.2,5025.9,226.9,91.41,99,38,66,3180.5,6219.8,226.8,91.54,100,18,73,2929.5,6344.9,234.5,92.24,100,16,68,2954.9,5993.7,7.1,8,0
1776831699.570,60.894,229.0,92.22,99,45,76,2740.7,4860.8,230.8,91.41,99,47,64,2976.1,5973.6,230.8,91.54,99,43,73,3021.1,6201.5,240.4,92.24,99,47,68,2913.7,5228.9,7.1,8,0
1776831699.995,61.320,234.6,92.22,99,45,76,2624.7,5716.1,230.8,91.41,99,47,64,3395.7,6000.0,235.9,91.54,99,44,73,3026.8,5576.6,248.4,92.24,99,48,68,2851.0,5601.4,7.1,8,0
1776831700.428,61.753,237.1,92.22,99,44,77,2854.1,5314.6,236.2,91.41,99,47,64,2957.6,5556.0,235.9,91.54,99,44,73,2902.1,6020.4,248.4,92.24,99,48,68,2805.9,5550.8,7.1,8,0
1776831700.852,62.177,237.1,92.22,99,44,77,2886.0,5132.6,237.5,91.41,99,47,65,3182.0,5474.2,238.0,91.54,99,44,73,2890.5,6371.1,251.4,92.24,99,48,68,2881.6,5613.1,7.1,8,0
1776831701.282,62.606,237.4,92.22,99,45,77,2878.6,4966.7,238.4,91.41,99,47,65,2966.1,5676.9,239.7,91.54,99,44,74,3070.5,5500.5,252.9,92.24,99,48,69,2873.4,5154.2,7.1,8,0
1776831701.707,63.031,237.9,92.22,99,45,77,2863.6,5260.2,238.6,91.41,99,47,65,2925.3,6366.9,240.5,91.54,99,44,74,2933.1,5782.9,253.1,92.24,99,48,69,2819.1,5504.9,7.1,8,0
1776831702.134,63.459,238.4,92.22,99,45,77,2804.3,5250.3,238.9,91.41,99,46,65,2973.7,5882.4,241.1,91.54,99,44,74,3744.0,5868.7,253.1,92.24,99,48,69,2881.3,4931.4,7.1,8,0
1776831702.565,63.890,238.7,92.22,99,45,78,2829.6,5434.0,239.3,91.41,99,46,65,3030.2,6011.4,241.6,91.54,99,44,74,2922.2,5848.0,253.5,92.24,99,48,69,2773.4,5178.1,7.1,8,0
1776831702.991,64.315,239.1,92.22,99,45,78,2811.4,6930.6,239.3,91.41,99,46,65,3418.3,5943.8,241.8,91.54,99,44,74,2915.5,5610.3,253.8,92.24,99,48,69,2898.9,5694.7,7.1,8,0
1776831703.427,64.752,239.3,92.22,99,45,78,2922.7,4966.2,239.2,91.41,99,46,65,3138.3,5602.5,241.8,91.54,99,44,74,2879.3,5585.8,253.8,92.24,99,48,69,2983.0,5213.9,7.1,8,0
1776831703.852,65.176,239.3,92.22,99,45,78,2697.3,5480.3,239.3,91.41,99,47,66,2876.2,6522.3,242.2,91.54,99,44,75,2950.9,6152.6,254.2,92.24,99,48,70,3637.9,5438.8,7.1,8,0
1776831704.288,65.612,239.1,92.22,99,45,78,2830.8,5371.0,239.4,91.41,99,46,66,2984.8,5876.8,242.6,91.54,99,44,75,2962.2,6021.4,254.4,92.24,99,48,70,2850.4,5750.3,7.1,8,0
1776831704.712,66.037,239.1,92.22,99,45,78,2757.5,5668.0,239.1,91.41,99,46,66,2984.5,5615.6,242.7,91.54,99,44,75,2983.7,5521.0,254.4,92.24,99,48,70,2816.7,5338.5,7.1,8,0
1776831705.138,66.462,239.5,92.22,99,45,79,2863.0,5569.4,239.1,91.41,99,46,66,3036.0,6443.9,243.1,91.54,99,44,75,2840.0,6512.6,254.5,92.24,99,48,70,3038.7,5717.9,7.1,8,0
1776831705.565,66.890,239.6,92.22,99,45,79,3003.9,4987.8,239.6,91.41,99,46,66,3050.5,5970.0,243.0,91.54,99,44,75,3077.1,6095.8,255.3,92.24,99,48,70,2893.5,4928.0,7.1,8,0
1776831705.991,67.315,239.7,92.22,99,44,79,2901.2,5936.5,239.6,91.41,99,46,66,3058.6,5884.3,243.2,91.54,99,45,76,2947.8,5671.8,255.6,92.24,99,48,71,2875.5,5227.5,7.1,8,0
1776831706.416,67.741,240.0,92.22,99,44,79,2904.5,5228.7,239.7,91.41,99,46,67,2971.3,5888.0,243.2,91.54,99,45,76,2840.0,5405.6,255.6,92.24,99,48,71,2781.8,5267.2,7.1,8,0
1776831706.842,68.167,240.0,92.22,99,44,79,2887.3,5294.4,239.9,91.41,99,46,67,2924.9,5828.9,244.1,91.54,99,44,76,3393.8,5856.0,255.8,92.24,99,48,71,2978.3,5161.4,7.1,8,0
1776831707.274,68.599,240.1,92.22,99,45,79,2774.7,5861.5,240.1,91.41,99,46,67,2926.4,5656.1,245.0,91.54,99,45,76,2814.8,5138.5,256.2,92.24,99,48,71,2776.1,5022.3,7.1,8,0
1776831707.700,69.024,240.1,92.22,99,44,80,2893.1,5407.5,240.3,91.41,99,46,67,3089.6,5643.0,245.2,91.54,99,44,76,2876.7,5807.0,256.4,92.24,99,48,71,2829.0,4677.4,7.1,8,0
1776831708.124,69.449,240.5,92.22,99,44,80,2934.9,5722.6,240.6,91.41,99,46,67,2908.8,5699.9,245.6,91.54,99,44,76,3126.9,4907.0,256.6,92.24,99,48,71,2769.2,5044.0,7.1,8,0
1776831708.549,69.874,240.6,92.22,99,44,80,2898.5,5094.2,241.3,91.41,99,46,68,2972.8,6452.4,245.9,91.54,99,44,77,2841.6,6195.3,257.2,92.24,99,48,72,2971.9,5562.9,7.1,8,0
1776831708.973,70.298,240.8,92.22,99,44,80,2978.3,5072.6,241.3,91.41,99,46,68,3401.9,7607.4,245.9,91.54,99,44,77,2977.9,5765.7,257.5,92.24,99,48,72,2939.4,5071.6,7.1,8,0
1776831709.408,70.733,241.2,92.22,99,45,80,3021.1,5344.3,241.7,91.41,99,46,68,2966.7,5701.8,246.2,91.54,99,45,77,3051.6,5482.5,257.5,92.24,99,48,72,2729.7,4948.8,7.1,8,0
1776831709.833,71.158,241.2,92.22,99,45,80,2974.4,5726.7,241.6,91.41,99,46,68,2985.4,5867.4,246.5,91.54,99,44,77,2956.4,5661.4,257.8,92.24,99,48,72,2914.6,5088.5,7.1,8,0
1776831710.258,71.583,241.6,92.22,99,44,81,3012.9,5407.8,241.9,91.41,99,46,68,2912.4,5614.0,246.8,91.54,99,44,77,3029.9,5306.5,257.9,92.24,99,48,72,2819.7,4945.5,7.1,8,0
1776831710.683,72.008,241.8,92.22,99,44,81,2909.3,5661.9,242.3,91.41,99,47,68,2934.3,5923.4,247.0,91.54,99,44,77,2850.0,4966.1,258.0,92.24,99,48,72,2855.9,5676.4,7.1,8,0
1776831711.109,72.434,242.2,92.22,99,44,81,2907.4,4983.2,242.2,91.41,99,46,68,2961.4,5764.9,247.4,91.54,99,44,78,3453.9,7504.2,258.5,92.24,99,48,72,2985.1,5013.0,7.1,8,0
1776831711.546,72.870,242.7,92.22,99,44,81,3064.6,5431.0,242.5,91.41,99,47,69,2832.6,5965.8,247.6,91.54,99,44,78,3035.2,5554.0,258.8,92.24,99,48,73,2799.1,5655.7,7.1,8,0
1776831711.972,73.296,243.1,92.22,99,45,81,2882.4,6036.4,242.5,91.41,99,47,69,3354.8,5924.3,247.6,91.54,99,44,78,2940.5,5821.9,259.0,92.24,99,48,73,2850.6,4960.3,8.3,8,0
1776831712.403,73.728,243.5,92.22,99,45,82,2929.2,5974.4,242.8,91.41,99,47,69,2957.4,5710.0,247.8,91.54,99,44,78,2973.9,5586.1,259.0,92.24,99,48,73,2861.3,5555.8,8.3,8,0
1776831712.828,74.153,243.5,92.22,99,45,82,2885.1,5848.5,243.2,91.41,99,47,69,2961.3,5573.1,248.2,91.54,99,44,78,2866.7,5416.3,259.0,92.24,99,48,73,3394.8,4959.6,8.3,8,0
1776831713.259,74.584,243.7,92.22,99,45,82,2857.6,5144.9,243.6,91.41,99,47,69,3064.7,5559.9,248.9,91.54,99,44,78,2950.7,5478.9,259.1,92.24,99,48,73,2974.6,5149.7,8.3,8,0
1776831713.684,75.008,243.9,92.22,99,44,82,2986.4,5753.2,243.9,91.41,99,47,69,2920.7,5414.5,249.3,91.54,99,44,78,3000.7,5061.2,259.6,92.24,99,48,73,2782.9,5206.4,8.3,8,0
1776831714.109,75.434,244.1,92.22,99,45,82,2976.0,5282.3,244.2,91.41,99,47,69,3068.2,6436.1,249.2,91.54,99,45,79,3355.7,5519.0,260.1,92.24,99,48,74,2828.7,5156.8,8.3,8,0
1776831714.544,75.869,244.4,92.22,99,44,82,2930.9,5763.5,244.4,91.41,99,47,70,3127.4,5407.0,249.6,91.54,99,44,79,2912.6,5196.7,260.2,92.24,99,48,74,2929.2,4857.1,8.3,8,0
1776831714.969,76.293,244.7,92.22,99,45,82,2897.5,5194.6,244.4,91.41,99,47,70,2903.5,5885.9,249.6,91.54,99,44,79,2982.6,5704.1,260.4,92.24,99,48,74,2815.9,5479.7,8.3,8,0
1776831715.395,76.720,244.7,92.22,99,45,82,2877.6,5549.1,244.7,91.41,99,47,70,3026.0,5753.3,250.0,91.54,99,45,79,3049.7,5479.8,260.4,92.24,99,48,74,2954.6,5283.2,8.3,8,0
1776831715.819,77.144,245.0,92.22,99,45,83,2816.8,5491.7,244.9,91.41,99,47,70,2960.0,5380.5,250.3,91.54,99,44,79,2925.4,5400.0,260.8,92.24,99,48,74,2801.5,5641.0,8.3,8,0
1776831716.243,77.568,245.7,92.22,99,45,83,0.5,0.5,245.4,91.41,99,47,70,1.5,0.4,250.5,91.54,99,45,79,0.5,0.5,261.1,92.24,99,48,74,0.5,0.5,0.0,0,0
1776831716.666,77.991,216.1,92.22,0,0,80,1.5,0.4,183.9,91.41,0,0,68,0.5,0.4,197.9,91.54,0,0,76,0.5,0.4,203.6,92.24,0,0,71,1.5,0.4,0.0,0,0
1776831717.088,78.412,140.4,92.22,0,0,80,0.5,0.5,113.1,91.41,0,0,67,0.5,0.4,112.2,91.54,0,0,76,0.5,0.7,123.2,92.24,0,0,71,2.1,2.0,0.0,0,0
1776831717.508,78.833,122.5,92.22,0,0,80,21244.2,21421.1,113.1,91.41,0,0,67,22995.6,17173.3,96.3,91.54,91,19,79,7399.0,3342.2,106.4,92.24,91,21,72,22372.6,21554.9,0.0,0,0
1776831717.933,79.258,135.5,92.22,100,24,83,26501.1,14450.2,105.3,91.41,100,25,69,20573.4,13577.5,96.3,91.54,91,19,79,23232.8,19155.2,106.4,92.24,91,21,72,5.2,22011.1,0.0,0,0
1776831718.367,79.692,135.5,92.22,100,24,83,20159.8,16907.0,169.8,91.41,100,24,69,15345.5,18482.0,161.0,91.54,100,25,78,25503.4,17083.3,162.6,92.24,100,28,73,18053.3,10063.1,0.0,0,0
1776831718.791,80.116,179.9,92.22,100,18,83,20134.8,18650.6,220.2,91.41,100,16,70,26277.4,15585.8,218.0,91.54,100,23,79,15148.1,16560.4,223.6,92.24,100,25,73,22610.7,21153.5,0.0,0,0
1776831719.217,80.542,221.2,92.22,100,17,83,2.1,15818.8,218.8,91.41,100,19,69,19472.7,12749.6,217.3,91.54,100,23,82,23189.7,22011.1,223.6,92.24,100,23,75,20142.3,15685.3,0.0,0,0
1776831719.643,80.968,218.9,92.22,100,22,82,17716.9,21319.9,220.1,91.41,100,21,73,1.9,16052.6,220.8,91.54,100,18,80,21277.4,12628.4,226.7,92.24,100,18,74,20882.6,22010.8,0.0,0,0
1776831720.068,81.393,220.0,92.22,100,23,82,26029.8,15149.5,218.6,91.41,100,26,70,18351.1,12663.8,221.8,91.54,100,18,79,0.8,22004.4,228.4,92.24,100,18,75,26571.4,15385.4,0.0,0,0
1776831720.499,81.824,219.0,92.22,100,25,84,15151.0,17012.3,218.6,91.41,100,26,70,20157.3,21880.1,217.5,91.54,100,20,79,24594.8,1335.1,228.9,92.24,100,22,74,11530.9,16477.0,0.0,0,0
1776831720.924,82.249,216.9,92.22,100,25,82,11882.2,12015.8,217.3,91.41,100,25,70,13387.2,12984.0,217.5,91.54,100,20,79,14917.5,11492.1,228.9,92.24,100,22,74,15449.9,12495.2,3.3,1,0
1776831721.354,82.679,216.9,92.22,100,25,82,31868.7,14342.7,222.9,91.41,99,20,71,12565.1,26804.5,219.7,91.54,97,20,81,8229.8,27229.4,229.8,92.24,97,20,75,20039.8,2.7,8.9,4,4
1776831721.779,83.104,218.3,92.22,100,17,82,32745.2,14719.7,221.8,91.41,100,10,70,22142.6,26892.1,214.3,91.54,100,24,81,815.2,26894.1,220.8,92.24,100,26,73,20333.7,24563.6,8.9,4,4
1776831722.214,83.538,217.8,92.22,100,26,83,18115.2,9055.8,215.4,91.41,100,8,71,32221.7,8647.0,214.5,91.54,100,19,83,29159.6,20865.4,219.6,92.24,100,20,77,5324.9,27427.8,8.9,4,4
1776831722.645,83.970,214.6,92.22,100,24,82,20228.7,17997.0,223.0,91.41,100,15,74,32127.8,4.6,223.7,91.54,100,16,84,32385.1,17549.5,228.8,92.24,100,20,78,22964.1,26100.9,8.9,4,4
1776831723.073,84.398,214.1,92.22,100,27,85,3296.9,21778.0,221.8,91.41,100,17,75,27490.4,10736.0,223.8,91.54,100,9,81,32795.6,6358.7,233.7,92.24,100,10,77,23614.8,25668.8,8.9,4,4
1776831723.501,84.826,217.0,92.22,100,28,83,6922.0,27050.1,221.8,91.41,100,17,75,15486.0,11404.3,218.6,91.54,100,9,80,31796.5,6746.7,230.3,92.24,100,9,75,32646.2,16654.1,8.9,4,4
1776831723.925,85.250,216.7,92.22,100,23,85,3165.2,27060.9,214.9,91.41,100,25,72,17566.1,23215.2,218.6,91.54,100,9,80,24104.6,12172.5,230.3,92.24,100,9,75,32386.7,5351.7,8.9,4,4
1776831724.361,85.685,216.7,92.22,100,23,85,1.0,0.5,218.9,91.41,100,29,71,4470.7,26626.6,217.1,91.54,100,15,80,16723.2,20683.0,221.4,92.24,100,17,75,28523.3,811.7,8.9,4,4
1776831724.785,86.110,217.3,92.22,100,26,83,17835.6,27071.9,214.4,91.41,100,24,71,3142.3,0.7,223.1,91.54,100,16,80,0.8,17894.7,230.1,92.24,100,17,74,31898.8,12065.2,8.9,4,4
1776831725.216,86.541,216.5,92.22,100,23,85,26354.9,23425.7,217.0,91.41,100,28,70,14505.4,26786.1,221.7,91.54,100,26,81,6352.3,0.7,229.9,92.24,100,23,77,0.8,14581.3,8.9,4,4
1776831725.644,86.968,219.5,92.22,100,20,87,32949.2,17921.9,213.4,91.41,100,22,72,8558.0,27104.1,220.3,91.54,100,25,80,12083.1,18100.0,226.4,92.24,100,30,75,31671.0,1.7,8.9,4,4
1776831726.070,87.394,225.1,92.22,100,24,88,26404.4,23426.5,215.4,91.41,100,25,71,12386.1,26907.4,217.6,91.54,100,20,80,8107.9,17846.8,222.0,92.24,100,25,74,31955.9,9613.5,8.9,4,4
1776831726.498,87.823,225.3,92.22,100,9,89,32756.3,10128.7,215.4,91.41,100,25,71,18055.2,27375.5,216.6,91.54,100,25,80,3302.9,26189.2,223.2,92.24,100,29,76,21176.2,6619.9,8.9,4,4
1776831726.922,88.247,224.3,92.22,100,9,85,32312.1,15607.8,218.0,91.41,100,29,71,25609.1,22931.6,216.6,91.54,100,25,80,7907.0,26380.1,223.2,92.24,100,29,76,13740.0,23580.1,8.9,4,4
1776831727.355,88.680,224.3,92.22,100,9,85,32240.8,4.0,214.3,91.41,100,22,72,29506.1,20729.6,217.2,91.54,100,26,80,14215.9,26762.4,225.1,92.24,100,27,75,6594.2,18539.9,8.9,4,4
1776831727.782,89.107,215.7,92.22,100,13,86,33273.5,6446.3,216.5,91.41,100,26,71,31982.2,15404.9,214.1,91.54,100,20,82,12528.5,26902.5,224.2,92.24,100,23,76,9591.9,33930.2,8.9,4,4
1776831728.215,89.540,217.5,92.22,100,17,85,1.7,24625.3,214.0,91.41,100,25,73,23930.4,13081.6,219.4,91.54,100,27,81,32177.3,21958.2,228.7,92.24,100,27,76,31216.2,5.4,15.5,5,3
1776831728.649,89.974,217.2,92.22,100,21,84,30097.2,18558.4,214.1,91.41,100,27,71,3.4,1.8,217.9,91.54,100,25,81,3.1,23383.6,225.0,92.24,100,29,76,23963.6,14352.5,15.5,5,3
1776831729.073,90.398,213.1,92.22,100,16,84,33013.5,15065.8,218.3,91.41,100,27,72,21964.9,25919.0,215.2,91.54,100,20,80,2.5,0.7,220.8,92.24,100,24,75,1.6,19378.8,15.5,5,3
1776831729.504,90.829,217.3,92.22,100,27,86,30036.0,953.7,218.3,91.41,100,27,72,32038.2,15497.7,217.7,91.54,100,25,80,23680.1,24747.1,224.8,92.24,100,27,75,1.0,0.7,15.5,5,3
1776831729.930,91.254,219.4,92.22,100,24,84,21936.0,24546.0,220.2,91.41,100,29,72,22874.9,6241.8,217.7,91.54,100,25,80,33080.5,10646.3,224.8,92.24,100,27,75,32948.0,12229.0,15.5,5,3
1776831730.367,91.691,219.4,92.22,100,24,84,9373.8,27199.2,217.9,91.41,100,26,71,10611.2,25235.2,217.4,91.54,100,25,83,21650.2,6860.4,225.6,92.24,100,26,75,33290.8,8982.2,15.5,5,3
1776831730.791,92.116,216.2,92.22,100,28,85,23484.7,24662.3,217.0,91.41,100,23,74,2246.8,26831.6,220.2,91.54,100,25,81,16890.3,18905.6,229.0,92.24,100,28,76,29582.5,1172.4,15.5,5,3
1776831731.217,92.542,218.2,92.22,100,26,86,40816.5,9458.9,221.1,91.41,100,19,72,29820.5,18952.3,221.3,91.54,100,21,82,8821.2,26977.2,226.2,92.24,100,18,75,10596.9,26720.1,15.5,5,3
1776831731.656,92.981,221.1,92.22,100,27,85,21399.2,7096.3,227.9,91.41,100,13,73,32718.9,9179.5,218.0,91.54,100,24,81,31576.6,17344.4,225.4,92.24,100,29,76,10860.2,27166.2,15.5,5,3
1776831732.082,93.406,220.8,92.22,100,24,86,13613.6,22863.7,225.1,91.41,100,9,72,25106.2,4101.3,218.1,91.54,100,21,84,31619.8,12859.4,225.1,92.24,100,21,77,27710.0,21386.2,15.5,5,3
1776831732.507,93.832,219.5,92.22,100,29,85,1056.4,27242.9,225.1,91.41,100,9,72,18354.9,18590.0,225.4,91.54,100,19,86,29603.1,1197.2,229.3,92.24,100,20,80,31846.8,15913.5,15.5,5,3
1776831732.933,94.257,220.6,92.22,100,23,87,4.3,1.6,225.7,91.41,100,13,75,2.2,29091.3,225.4,91.54,100,19,86,15615.8,24616.4,229.3,92.24,100,20,80,20611.5,8190.6,15.5,5,3
1776831733.378,94.703,220.6,92.22,100,23,87,33124.7,5931.0,216.6,91.41,100,17,76,0.8,0.7,228.7,91.54,100,7,86,11620.4,27003.3,234.2,92.24,100,8,80,8716.2,25493.0,15.5,5,3
1776831733.803,95.128,221.8,92.22,100,29,86,32967.4,5188.6,218.0,91.41,100,21,76,32338.5,16351.5,225.5,91.54,100,9,82,0.9,0.7,232.8,92.24,100,9,77,8320.5,26610.0,15.5,5,3
1776831734.234,95.558,219.2,92.22,100,22,86,15721.3,14492.4,220.3,91.41,100,28,73,32671.9,5387.0,220.2,91.54,100,14,82,32355.4,12567.5,228.7,92.24,100,13,78,2.2,1.9,15.5,5,3
1776831734.660,95.985,218.9,92.22,100,28,85,12116.3,20435.8,216.4,91.41,100,25,73,27953.7,1071.4,225.9,91.54,100,15,81,31754.1,15496.4,233.9,92.24,100,18,76,22821.0,25429.7,15.5,5,3
1776831735.084,96.409,216.5,92.22,100,24,87,3416.8,21932.8,218.1,91.41,100,28,72,25921.3,11450.5,225.9,91.54,100,27,84,31797.5,5460.7,229.2,92.24,100,22,78,27403.1,21454.9,15.5,5,3
1776831735.512,96.836,222.5,92.22,100,22,90,26250.1,21816.8,218.1,91.41,100,28,72,13380.3,26863.9,218.0,91.54,100,20,84,6206.4,19130.5,225.2,92.24,100,19,76,30009.8,10258.3,23.9,8,0
1776831735.939,97.264,217.0,92.22,100,20,89,32485.0,12758.5,214.9,91.41,99,27,72,31162.1,18115.2,218.0,91.54,100,20,84,16668.2,27060.5,225.2,92.24,100,19,76,3817.3,22559.2,23.9,8,0
1776831736.377,97.701,217.0,92.22,100,20,89,32786.4,6632.7,215.4,91.41,100,24,74,32468.4,14894.1,220.7,91.54,100,27,82,12879.6,27110.7,223.6,92.24,100,27,78,9123.3,26968.6,23.9,8,0
1776831736.801,98.125,217.4,92.22,100,20,90,0.8,1.0,219.8,91.41,100,25,74,30567.3,19578.8,222.9,91.54,100,26,82,16362.5,27215.3,228.8,92.24,100,28,76,3950.0,21748.6,23.9,8,0
1776831737.226,98.551,226.4,92.22,100,9,91,33188.7,1.8,223.4,91.41,100,27,73,0.8,0.8,217.8,91.54,100,26,83,20373.4,27385.5,225.3,92.24,100,24,77,7293.0,27078.9,23.9,8,0
1776831737.652,98.977,225.1,92.22,100,9,87,32881.6,4162.6,219.4,91.41,100,23,74,32289.0,13821.7,220.1,91.54,100,25,82,1.0,1.9,227.7,92.24,100,28,76,4807.3,27110.0,23.9,8,0
1776831738.079,99.404,220.3,92.22,100,10,87,31490.3,4.0,218.7,91.41,100,29,73,31510.0,17948.0,221.6,91.54,100,22,84,19112.2,27298.7,226.2,92.24,100,23,77,540.9,3.7,23.9,8,0
1776831738.506,99.831,227.4,92.22,100,16,87,32362.3,5759.0,218.7,91.41,100,29,73,32235.3,13653.4,223.4,91.54,100,27,83,13788.1,26639.7,227.6,92.24,100,28,79,5888.7,27231.4,23.9,8,0
1776831738.932,100.257,226.7,92.22,100,16,86,31961.8,3666.6,218.1,91.41,100,26,74,32569.2,13121.2,223.4,91.54,100,27,83,32752.0,16998.2,227.6,92.24,100,28,79,16915.1,27579.0,23.9,8,0
1776831739.371,100.695,226.7,92.22,100,16,86,13794.7,23032.3,218.7,91.41,100,23,75,25853.9,3054.8,222.6,91.54,100,26,82,33791.0,13343.3,229.9,92.24,100,29,77,23898.7,25290.5,23.9,8,0
1776831739.798,101.123,219.3,92.22,100,23,89,5900.7,20438.7,222.2,91.41,100,26,73,28941.1,4464.4,219.7,91.54,100,25,84,32689.3,12562.1,224.8,92.24,100,24,77,15837.6,27208.7,23.9,8,0
1776831740.224,101.548,222.9,92.22,100,26,87,21032.7,20752.5,219.6,91.41,100,24,74,28558.6,840.7,221.8,91.54,100,28,82,31945.7,16840.5,227.3,92.24,100,27,77,18633.3,26527.5,23.9,8,0
1776831740.651,101.976,220.6,92.22,100,27,87,0.8,14434.4,216.2,91.41,100,24,73,32310.0,5724.5,219.9,91.54,100,24,82,31415.3,15224.8,225.6,92.24,100,28,76,11615.6,27262.3,23.9,8,0
1776831741.108,102.432,221.6,92.22,100,25,88,0.8,0.7,218.4,91.41,100,26,73,4753.7,26599.1,219.1,91.54,100,21,84,16167.9,20810.8,225.5,92.24,100,25,78,28271.9,484.0,23.9,8,0
1776831741.534,102.858,220.5,92.22,100,25,87,18564.0,26895.2,218.4,91.41,100,26,73,2560.7,2.1,224.5,91.54,100,28,83,2.1,14079.9,230.2,92.24,100,28,78,32975.3,4564.6,23.9,8,0
1776831741.958,103.283,218.9,92.22,100,26,86,11569.1,34134.9,219.0,91.41,100,24,75,12337.0,26527.7,224.5,91.54,100,28,83,7333.7,0.7,231.7,92.24,100,31,77,1.9,10154.3,23.9,8,0
