timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805710.555,208.530,250.0,78.10,100,52,88,3846.6,3131.6,250.0,78.11,100,60,83,3900.0,5418.7,250.0,78.11,100,57,87,4382.9,6368.0,250.3,78.10,100,56,86,4525.5,7284.9,8.0,16,0
1782805710.992,208.966,250.0,78.10,100,51,88,3861.9,3222.3,250.0,78.11,100,59,83,4177.4,5153.4,250.0,78.11,100,57,87,4490.8,6221.7,249.9,78.10,100,56,86,4596.8,7199.2,8.0,16,0
1782805711.431,209.405,250.0,78.10,100,51,88,3854.4,2877.7,250.0,78.11,100,60,83,4258.4,5533.7,249.9,78.11,100,57,88,4121.5,6182.4,249.8,78.10,100,56,86,4637.2,7388.5,8.0,16,0
1782805711.868,209.842,250.0,78.10,100,51,88,3793.8,3187.4,250.0,78.11,100,60,83,3969.1,5300.4,250.0,78.11,100,57,87,4489.4,6673.6,250.0,78.10,100,56,86,4287.6,7268.9,8.0,16,0
1782805712.307,210.281,250.0,78.10,100,51,88,3689.0,3189.0,250.0,78.11,100,59,83,4206.2,5208.0,250.0,78.11,100,57,87,4441.8,6343.4,250.0,78.10,100,56,86,4634.3,7154.5,8.0,16,0
1782805712.744,210.719,250.0,78.10,100,50,88,3842.6,2879.0,250.0,78.11,100,59,83,4460.3,5462.8,250.0,78.11,100,57,87,4477.2,6183.3,250.0,78.10,100,56,86,4599.1,7235.2,8.0,16,0
1782805713.186,211.160,250.0,78.10,100,51,88,3895.3,3188.8,250.0,78.11,100,59,83,4315.9,4953.7,250.0,78.11,100,57,87,4484.0,6329.4,249.9,78.10,100,56,86,4672.6,7360.9,8.0,16,0
1782805713.626,211.601,250.0,78.10,100,51,88,3524.3,3096.8,250.0,78.11,100,60,83,4268.9,5459.6,250.0,78.11,100,57,87,4741.4,6173.5,250.0,78.10,100,56,86,4593.2,7276.7,8.0,16,0
1782805714.067,212.042,250.0,78.10,100,51,88,3887.4,3222.1,250.0,78.11,100,59,83,3878.9,5304.7,250.0,78.11,100,57,87,4455.3,6277.7,250.0,78.10,100,57,86,4324.5,7299.5,8.0,16,0
1782805714.505,212.479,250.0,78.10,100,51,88,3487.7,3204.1,250.0,78.11,100,60,83,4255.3,5201.6,250.0,78.11,100,57,87,4421.5,6156.0,250.0,78.10,100,55,86,4579.8,6859.7,8.0,16,0
1782805714.944,212.918,250.0,78.10,100,51,88,4303.3,2776.1,250.0,78.11,100,59,83,3894.3,5388.2,250.0,78.11,100,57,88,4424.6,6620.2,250.0,78.10,100,56,86,4273.7,7140.7,8.0,16,0
1782805715.388,213.362,250.0,78.10,100,52,88,3895.3,3184.2,250.0,78.11,100,60,83,4186.6,5043.4,250.0,78.11,100,57,87,4428.4,6336.4,250.1,78.10,100,56,86,4592.8,7238.2,8.0,16,0
1782805715.827,213.801,250.0,78.10,100,51,88,3809.4,2883.1,250.0,78.11,100,60,83,4233.9,5309.1,250.0,78.11,100,57,87,4107.0,6463.6,250.0,78.10,100,56,86,4636.2,7408.8,8.0,16,0
1782805716.266,214.240,250.0,78.10,100,51,88,3854.6,3200.4,250.0,78.11,100,60,83,3973.7,5125.3,250.0,78.11,100,57,87,4434.8,6186.0,250.0,78.10,100,56,86,4318.1,7130.3,8.0,16,0
1782805716.705,214.679,250.0,78.10,100,51,88,3447.9,3425.9,250.0,78.11,100,60,83,4217.5,5271.6,250.0,78.11,100,57,87,4109.4,6391.9,249.9,78.10,100,55,86,4635.4,7399.5,8.0,16,0
1782805717.147,215.122,250.0,78.10,100,51,88,3855.7,3185.6,250.0,78.11,100,60,83,3874.8,5412.3,250.0,78.11,100,57,88,4485.8,6204.9,250.0,78.10,100,56,86,4656.0,7456.9,8.0,16,0
1782805717.584,215.558,250.0,78.10,100,51,88,3895.6,3200.2,250.0,78.11,100,60,83,4343.0,5315.8,249.9,78.11,100,57,87,4394.6,6753.6,250.1,78.10,100,56,86,5120.9,7059.5,8.0,16,0
1782805718.023,215.998,250.0,78.10,100,51,88,3525.6,3139.9,250.0,78.11,100,60,83,4295.4,5290.2,250.0,78.11,100,57,87,4133.7,6464.5,250.1,78.10,100,56,86,4572.0,7556.5,8.0,16,0
1782805718.460,216.434,250.0,78.10,100,51,88,3836.3,2910.4,249.9,78.11,100,60,83,4227.6,5189.4,250.0,78.11,100,57,87,4021.6,6377.5,250.2,78.10,100,56,86,4620.8,7045.8,8.0,16,0
1782805718.897,216.871,250.0,78.10,100,51,88,3895.2,3191.3,250.0,78.11,100,60,83,3938.5,5218.8,250.0,78.11,100,57,87,4364.3,6308.8,250.2,78.10,100,57,86,4560.3,7226.0,8.0,16,0
1782805719.333,217.307,250.0,78.10,100,51,88,3854.8,3237.6,250.0,78.11,100,60,83,4211.8,5189.3,250.0,78.11,100,57,87,4402.7,6446.5,249.9,78.10,100,56,86,4573.2,7015.7,8.0,16,0
1782805719.775,217.749,250.0,78.10,100,51,88,3867.2,2889.7,250.0,78.11,100,60,83,4297.9,5191.6,249.9,78.11,100,57,87,4469.1,6402.0,249.9,78.10,100,56,86,4626.1,7239.9,9.0,16,0
1782805720.218,218.192,250.0,78.10,100,52,88,3874.2,3185.8,250.0,78.11,100,59,83,4128.2,5200.9,249.9,78.11,100,57,87,4500.5,6584.9,249.8,78.10,100,56,86,4306.1,7125.2,9.0,16,0
1782805720.656,218.631,250.0,78.10,100,51,88,3524.0,3189.1,250.0,78.11,100,59,83,4252.9,5243.0,250.0,78.11,100,56,87,4245.9,6494.3,249.8,78.10,100,56,86,4672.4,7053.2,9.0,16,0
1782805721.098,219.073,250.0,78.10,100,51,88,42.9,66.0,250.0,78.11,100,59,83,725.9,17295.6,250.0,78.11,100,57,87,6393.7,26772.5,250.0,78.10,100,56,86,634.4,27144.3,9.0,16,0
1782805721.537,219.511,240.5,78.10,49,2,87,4072.3,3256.6,215.4,78.11,60,7,81,4644.1,7635.2,214.0,78.11,41,7,86,4748.3,7704.6,202.4,78.10,56,24,84,4826.0,7498.2,6.0,1,0
1782805721.975,219.949,218.3,78.10,100,53,88,3567.8,3155.7,216.4,78.11,100,59,83,4235.9,5427.9,211.9,78.11,100,57,88,4043.0,6485.8,203.4,78.10,100,57,86,4611.9,7208.6,6.0,1,0
1782805722.415,220.389,227.2,78.10,100,53,88,3856.3,2876.9,238.2,78.11,100,61,83,4254.0,5291.1,249.3,78.11,100,58,87,4009.5,6330.1,248.3,78.10,100,57,86,4611.0,7358.8,6.0,16,0
1782805722.854,220.828,251.7,78.10,100,52,88,3773.7,2842.5,250.6,78.11,100,61,83,4274.9,5569.4,251.6,78.11,100,58,87,4392.4,6513.9,251.7,78.10,100,57,86,4541.3,7080.9,6.0,16,0
1782805723.293,221.267,250.0,78.10,100,53,88,3814.3,3121.9,250.0,78.11,100,61,83,3997.9,5321.9,250.0,78.11,100,58,87,4397.5,6213.1,251.7,78.10,100,57,86,4335.7,7499.1,6.0,16,0
1782805723.731,221.706,250.0,78.10,100,52,88,3446.7,3533.9,250.0,78.11,100,61,83,4179.2,5289.1,250.0,78.11,100,58,87,4405.4,6266.0,250.1,78.10,100,56,86,4562.4,6918.0,6.0,16,0
1782805724.181,222.155,250.0,78.10,100,52,88,3770.6,2842.6,250.0,78.11,100,60,83,4175.0,5362.1,250.0,78.11,100,58,87,4402.8,6322.3,250.0,78.10,100,57,86,4535.7,7157.8,6.0,16,0
1782805724.619,222.593,250.0,78.10,100,52,88,3856.4,3188.9,250.0,78.11,100,61,83,3903.9,5465.6,250.0,78.11,100,58,87,4381.7,6978.7,250.2,78.10,100,57,86,4263.8,7495.0,6.0,16,0
1782805725.062,223.036,250.0,78.10,100,52,88,3490.3,3189.7,250.0,78.11,100,60,83,4227.3,5279.7,250.0,78.11,100,58,87,4483.5,6338.9,249.9,78.10,100,57,86,4613.8,7377.3,6.0,16,0
1782805725.500,223.475,250.0,78.10,100,52,88,3854.6,2861.3,250.0,78.11,100,60,83,4199.5,5416.5,250.0,78.11,100,58,87,4134.5,6417.0,249.7,78.10,100,57,86,4593.6,7329.7,6.0,16,0
1782805725.939,223.913,250.0,78.10,100,52,88,3893.5,3187.6,250.0,78.11,100,61,83,3925.3,5289.7,250.0,78.11,100,58,87,4442.3,6225.6,250.0,78.10,100,57,86,4353.6,7252.1,6.0,16,0
1782805726.378,224.352,250.0,78.10,100,52,88,3822.9,3122.0,250.0,78.11,100,61,83,3827.9,5350.2,250.0,78.11,100,58,87,4399.7,6483.4,250.2,78.10,100,57,86,4244.9,7030.1,6.0,16,0
1782805726.817,224.791,250.0,78.10,100,53,88,3526.7,3222.3,249.9,78.11,100,60,83,4209.1,5060.8,250.0,78.11,100,58,87,4415.7,6464.3,250.0,78.10,100,57,86,5326.1,7145.9,6.0,16,0
1782805727.265,225.239,250.0,78.10,100,52,88,3814.2,2955.0,249.9,78.11,100,60,83,3943.5,5040.1,250.0,78.11,100,58,87,4392.7,6278.1,250.0,78.10,100,57,86,4535.0,7345.4,6.0,16,0
1782805727.706,225.680,250.0,78.10,100,52,88,3858.0,3258.7,250.0,78.11,100,61,83,4353.7,5214.3,250.0,78.11,100,58,87,4436.3,6610.0,249.9,78.10,100,57,86,4236.7,6980.0,6.0,16,0
1782805728.151,226.125,250.0,78.10,100,52,88,3444.0,3193.1,250.0,78.11,100,61,83,4193.8,5309.7,250.0,78.11,100,58,87,4116.7,6465.4,250.0,78.10,100,57,86,4570.1,7522.9,6.0,16,0
1782805728.591,226.565,250.0,78.10,100,52,88,3773.7,2876.1,250.0,78.11,100,60,83,4242.6,5293.5,250.0,78.11,100,58,87,4480.5,6311.5,250.0,78.10,100,57,86,4618.3,7325.3,6.0,16,0
1782805729.031,227.005,250.0,78.10,100,52,88,3815.8,3155.3,250.0,78.11,100,60,83,3944.1,5169.9,250.0,78.11,100,58,87,4437.2,6494.6,249.8,78.10,100,56,86,4250.2,7060.1,7.0,16,0
1782805729.470,227.444,250.0,78.10,100,53,88,3687.3,3298.8,250.0,78.11,100,60,83,4227.2,5145.9,250.0,78.11,100,58,87,4440.7,6511.8,250.0,78.10,100,57,86,4530.6,7010.1,7.0,16,0
1782805729.910,227.885,250.0,78.10,100,52,88,3685.3,2996.5,250.0,78.11,100,61,83,4191.5,5380.3,250.0,78.11,100,58,87,4109.1,6450.7,250.0,78.10,100,57,86,4538.8,7339.6,7.0,16,0
1782805730.351,228.325,250.0,78.10,100,52,88,3773.7,3050.7,250.0,78.11,100,60,83,3797.1,5194.6,250.0,78.11,100,58,87,4409.8,6058.0,250.0,78.10,100,57,86,4549.3,7053.6,7.0,16,0
1782805730.789,228.764,250.0,78.10,100,52,88,3978.7,3205.9,250.0,78.11,100,60,83,4208.7,4994.5,249.9,78.11,100,58,87,4508.1,6300.0,250.0,78.10,100,57,86,4598.8,7057.5,7.0,16,0
1782805731.230,229.205,249.9,78.10,100,51,88,3717.7,3007.7,250.0,78.11,100,60,83,4287.7,5403.2,249.9,78.11,100,58,87,4099.3,6614.5,249.8,78.10,100,56,86,4542.9,6957.2,7.0,16,0
1782805731.669,229.643,250.0,78.10,100,52,88,3854.7,3176.9,250.0,78.11,100,60,83,4044.2,5316.4,250.0,78.11,100,58,87,4956.1,6447.6,249.9,78.10,100,57,86,4250.7,6958.0,7.0,16,0
1782805732.114,230.088,250.0,78.10,100,52,88,3444.7,3186.7,250.0,78.11,100,60,83,4259.5,5000.3,250.0,78.11,100,58,87,4118.3,6474.1,250.1,78.10,100,56,86,4618.5,7047.4,7.0,16,0
1782805732.553,230.527,250.0,78.10,100,51,88,3814.2,2842.7,250.0,78.11,100,60,83,4244.8,5459.6,250.0,78.11,100,58,87,4406.1,6573.0,250.0,78.10,100,57,86,4627.2,7162.8,7.0,16,0
1782805732.991,230.965,250.0,78.10,100,52,88,3893.6,3265.6,250.0,78.11,100,60,83,4266.5,4918.6,250.0,78.11,100,57,87,4451.8,6540.6,249.9,78.10,100,56,86,4539.0,6954.0,7.0,16,0
1782805733.430,231.405,250.0,78.10,100,50,88,3452.3,3155.7,250.0,78.11,100,60,83,4233.9,5202.1,250.0,78.11,100,57,87,4085.9,6530.0,249.9,78.10,100,57,86,4872.2,7154.6,7.0,16,0
1782805733.871,231.845,250.0,78.10,100,52,88,3854.7,3187.9,250.0,78.11,100,60,83,3921.0,5433.9,250.0,78.11,100,57,87,4442.3,6498.9,249.9,78.10,100,56,86,4330.6,7196.0,7.0,16,0
1782805734.310,232.284,250.0,78.10,100,51,88,3564.8,3287.7,250.0,78.11,100,60,83,4178.9,5099.9,250.0,78.11,100,57,87,4187.0,6493.3,249.8,78.10,100,56,86,4609.7,7127.0,7.0,16,0
1782805734.750,232.724,250.0,78.10,100,52,88,3822.9,3335.4,250.0,78.11,100,60,83,3969.2,4965.7,250.0,78.11,100,57,87,4517.8,6378.0,249.8,78.10,100,56,86,4251.2,7177.1,7.0,16,0
1782805735.193,233.167,250.0,78.10,100,51,88,3524.1,3255.8,250.0,78.11,100,59,83,4204.8,5096.9,249.9,78.11,100,57,87,4124.2,6600.0,249.8,78.10,100,56,86,4552.4,7202.3,7.0,16,0
1782805735.631,233.605,250.0,78.10,100,51,88,3775.4,2876.2,250.0,78.11,100,60,83,4244.5,5204.8,250.0,78.11,100,57,87,4454.9,6699.0,250.2,78.10,100,56,86,4931.0,6813.1,7.0,16,0
1782805736.074,234.048,250.0,78.10,100,51,88,3854.7,3165.0,250.0,78.11,100,60,83,4120.1,5145.4,250.0,78.11,100,58,87,4410.8,6476.6,250.2,78.10,100,57,86,4235.9,7171.5,7.0,16,0
1782805736.513,234.488,250.0,78.10,100,51,88,3483.5,3222.5,250.1,78.11,100,60,83,4226.0,5292.8,250.0,78.11,100,58,87,4112.9,6394.0,250.1,78.10,100,57,86,4627.4,7090.7,7.0,16,0
1782805736.952,234.926,250.0,78.10,100,52,88,3858.1,3077.7,250.0,78.11,100,60,83,4257.1,5209.5,250.0,78.11,100,58,87,4398.6,6344.1,249.9,78.10,100,56,86,4611.6,7350.5,7.0,16,0
1782805737.393,235.368,250.0,78.10,100,51,88,3814.5,3121.9,250.0,78.11,100,60,83,4016.9,5053.1,250.0,78.11,100,58,87,4431.3,6371.3,249.9,78.10,100,57,86,4225.6,7345.5,7.0,16,0
1782805737.831,235.805,250.0,78.10,100,53,88,3761.2,3188.7,250.0,78.11,100,61,83,4187.9,5165.0,250.0,78.11,100,58,87,4405.4,6523.4,250.2,78.10,100,57,86,4504.8,6938.9,7.0,16,0
1782805738.271,236.246,250.0,78.10,100,52,88,3657.5,2948.8,250.0,78.11,100,61,83,4267.2,5151.1,250.0,78.11,100,58,87,4107.7,6154.6,250.2,78.10,100,57,86,4554.6,7166.2,7.0,16,0
1782805738.711,236.685,250.0,78.10,100,52,88,4019.6,3121.6,250.0,78.11,100,60,83,4310.5,5313.0,250.0,78.11,100,58,87,4481.2,6328.9,250.2,78.10,100,57,86,4240.3,7199.0,7.0,16,0
1782805739.157,237.132,250.0,78.10,100,52,88,3484.5,3126.1,250.0,78.11,100,60,83,4203.6,5088.6,250.0,78.11,100,57,87,4230.5,6117.5,249.9,78.10,100,56,86,4597.7,7337.2,7.0,16,0
1782805739.596,237.571,250.0,78.10,100,52,88,3733.8,2842.7,250.0,78.11,100,60,83,4282.7,5238.0,250.0,78.11,100,57,87,4451.8,6138.0,249.8,78.10,100,56,86,5192.3,7341.7,8.0,16,0
1782805740.040,238.014,250.0,78.10,100,51,88,3895.2,3121.8,250.0,78.11,100,60,83,4129.0,5181.7,250.0,78.11,100,57,87,4431.7,6400.5,249.8,78.10,100,56,86,4234.2,7273.2,8.0,16,0
1782805740.479,238.453,250.0,78.10,100,52,88,3485.5,3155.6,250.0,78.11,100,60,83,4249.7,5377.3,250.0,78.11,100,57,87,4146.3,6399.6,250.0,78.10,100,56,86,4620.6,7156.9,8.0,16,0
1782805740.918,238.892,250.0,78.10,100,52,88,3773.6,2878.5,250.0,78.11,100,60,83,4225.5,5471.3,250.0,78.11,100,57,87,4351.6,6436.4,249.9,78.10,100,57,86,4584.0,7461.7,8.0,16,0
1782805741.357,239.331,250.0,78.10,100,52,88,3895.3,3155.3,250.0,78.11,100,60,83,4050.4,5183.9,250.0,78.11,100,57,87,4505.9,6615.4,249.9,78.10,100,56,86,4230.4,7123.9,8.0,16,0
1782805741.795,239.770,250.0,78.10,100,51,88,3448.6,3222.5,249.9,78.11,100,60,83,4228.9,5443.5,250.0,78.11,100,57,87,4169.8,6422.3,249.9,78.10,100,56,86,4572.3,8164.8,8.0,16,0
1782805742.239,240.213,250.0,78.10,100,51,88,3856.4,2809.3,249.9,78.11,100,60,83,4028.2,5384.3,250.0,78.11,100,57,87,4449.7,6450.5,250.1,78.10,100,57,86,4576.1,7195.7,8.0,16,0
1782805742.677,240.652,250.0,78.10,100,52,88,3895.2,3088.4,250.0,78.11,100,60,83,3936.4,5525.8,250.0,78.11,100,57,87,4463.9,6705.6,250.0,78.10,100,56,86,4322.8,6871.2,8.0,16,0
1782805743.118,241.092,250.0,78.10,100,52,88,3549.8,3189.3,250.0,78.11,100,60,83,4283.2,5248.3,250.0,78.11,100,57,87,4086.5,6227.2,249.9,78.10,100,56,86,4646.6,7287.2,8.0,16,0
1782805743.556,241.530,250.0,78.10,100,51,88,3854.7,2809.3,250.0,78.11,100,60,83,4270.8,5150.6,250.0,78.11,100,58,87,4403.1,6241.8,250.1,78.10,100,57,86,4581.2,7647.1,8.0,16,0
1782805743.993,241.967,250.0,78.10,100,51,88,3773.8,3187.8,250.0,78.11,100,60,83,3956.5,5198.5,250.0,78.11,100,57,87,4460.5,6549.6,250.2,78.10,100,57,86,4320.2,7053.8,8.0,16,0
1782805744.432,242.406,250.0,78.10,100,51,88,3856.4,3188.7,250.0,78.11,100,60,83,4161.0,5603.6,250.0,78.11,100,58,87,4503.7,6346.2,250.1,78.10,100,57,86,4287.6,7010.5,8.0,16,0
1782805744.869,242.843,250.0,78.10,100,52,88,3524.2,3270.9,250.0,78.11,100,60,83,4163.9,5262.9,250.0,78.11,100,58,87,4083.6,6286.9,249.9,78.10,100,56,86,4568.4,7558.0,8.0,16,0
1782805745.306,243.281,250.0,78.10,100,52,88,3593.1,2938.9,250.0,78.11,100,60,83,4269.1,5595.4,250.0,78.11,100,58,87,4076.5,6392.0,250.0,78.10,100,57,86,4609.8,7390.5,8.0,16,0
1782805745.745,243.719,250.0,78.10,100,52,88,3815.5,3163.6,250.0,78.11,100,60,83,3835.6,5451.2,250.0,78.11,100,58,87,4428.1,6333.1,250.0,78.10,100,57,86,4553.9,7271.4,8.0,16,0
1782805746.188,244.162,250.0,78.10,100,52,88,3857.0,3127.2,250.0,78.11,100,60,83,3898.1,5335.1,250.0,78.11,100,58,87,4373.9,6310.1,250.0,78.10,100,57,86,4290.3,7134.2,8.0,16,0
1782805746.625,244.599,250.0,78.10,100,52,88,3896.9,3255.8,250.0,78.11,100,60,83,4201.3,5151.3,250.1,78.11,100,58,87,4934.2,6431.5,250.0,78.10,100,56,86,5162.4,7501.1,8.0,16,0
1782805747.071,245.045,250.0,78.10,100,52,88,3789.3,2801.0,250.0,78.11,100,60,83,4217.4,5178.5,250.0,78.11,100,58,87,4419.1,6246.7,250.0,78.10,100,57,86,4548.2,7226.0,8.0,16,0
1782805747.508,245.482,250.0,78.10,100,51,88,3773.7,2842.6,250.0,78.11,100,60,83,4007.9,5095.1,250.0,78.11,100,58,87,4454.2,6213.6,250.0,78.10,100,57,86,4551.4,6907.2,8.0,16,0
1782805747.945,245.919,250.0,78.10,100,52,88,4141.5,3088.6,250.0,78.11,100,60,83,3894.1,5338.3,250.0,78.11,100,58,87,4428.2,6915.8,250.1,78.10,100,57,86,4398.8,7060.1,8.0,16,0
1782805748.386,246.360,250.0,78.10,100,52,88,3861.9,3122.1,250.0,78.11,100,60,83,4189.3,5183.3,249.9,78.11,100,57,87,4457.7,6784.4,250.0,78.10,100,57,86,4258.1,7368.4,8.0,16,0
1782805748.823,246.797,250.0,78.10,100,52,88,3483.9,3188.9,250.0,78.11,100,60,83,4149.3,5389.1,250.0,78.11,100,57,87,4450.8,6562.2,250.0,78.10,100,57,86,4547.5,7289.0,8.0,16,0
1782805749.261,247.235,250.0,78.10,100,51,88,3483.5,3235.5,250.0,78.11,100,60,83,4211.7,5118.8,250.1,78.11,100,58,87,4069.7,6211.6,250.0,78.10,100,57,86,4570.7,7478.7,8.0,16,0
1782805749.698,247.673,250.0,78.10,100,51,88,3733.2,2848.0,250.0,78.11,100,60,83,4240.5,5579.9,250.1,78.11,100,58,87,4445.5,6129.5,250.0,78.10,100,57,86,4232.2,6952.5,9.0,16,0
1782805750.145,248.120,250.0,78.10,100,51,88,3897.8,3155.3,250.0,78.11,100,60,83,4170.8,5190.4,250.0,78.11,100,58,87,4373.0,6280.4,250.0,78.10,100,57,86,4306.1,6921.0,9.0,16,0
1782805750.582,248.557,250.0,78.10,100,52,88,3443.4,3188.9,250.0,78.11,100,60,83,4165.4,5109.3,250.0,78.11,100,58,87,4437.9,6239.9,250.0,78.10,100,57,86,5107.7,6965.1,9.0,16,0
1782805751.022,248.997,250.0,78.10,100,52,88,5992.8,29720.2,250.0,78.11,100,60,83,507.1,444.9,250.0,78.11,96,55,87,4035.0,19520.8,234.7,78.10,62,3,85,5472.7,31327.7,6.0,1,0
1782805751.460,249.434,223.0,78.10,66,5,87,3894.8,2979.7,202.2,78.11,82,47,82,4480.7,6377.9,205.1,78.11,97,53,87,4589.4,7633.6,198.4,78.10,100,58,86,4773.0,8098.1,6.0,16,0
1782805751.897,249.872,216.9,78.10,100,51,88,3814.2,3187.8,214.1,78.11,100,60,83,3976.3,5342.8,208.5,78.11,100,57,87,4470.1,6144.1,208.5,78.10,100,57,86,4330.9,7864.8,6.0,16,0
1782805752.334,250.309,246.9,78.10,100,52,88,3856.4,3155.3,256.0,78.11,100,61,83,4144.3,5117.7,258.3,78.11,100,58,87,4510.5,6428.5,256.2,78.10,100,57,86,4297.4,7167.0,6.0,16,0
1782805752.772,250.746,250.7,78.10,100,51,88,3815.8,2845.3,256.0,78.11,100,61,83,4251.1,5202.8,251.0,78.11,100,58,87,4422.6,6088.3,256.2,78.10,100,57,86,4586.6,7126.1,6.0,16,0
1782805753.219,251.193,250.0,78.10,100,52,88,3935.7,3189.6,250.1,78.11,100,60,83,4269.1,4951.1,251.0,78.11,100,58,87,4403.2,6212.1,251.3,78.10,100,57,86,4263.6,7270.4,6.0,16,0
1782805753.657,251.631,250.0,78.10,100,52,88,3418.3,3155.5,250.0,78.11,100,60,83,4191.8,5291.6,250.0,78.11,100,57,87,4610.0,6419.6,250.1,78.10,100,57,86,4549.0,6922.9,6.0,16,0
1782805754.100,252.074,250.0,78.10,100,53,88,3814.1,2843.5,250.0,78.11,100,61,83,4211.8,5120.0,250.0,78.11,100,58,87,4360.6,6100.0,250.2,78.10,100,57,86,4543.2,6798.3,6.0,16,0
1782805754.538,252.513,250.0,78.10,100,52,88,3896.9,3177.8,250.0,78.11,100,61,83,3867.3,5108.4,250.0,78.11,100,58,87,4431.8,6441.6,250.0,78.10,100,56,86,4183.3,7115.0,6.0,16,0
1782805754.977,252.951,250.0,78.10,100,51,88,3906.8,3222.2,250.0,78.11,100,61,83,4173.4,4946.2,250.0,78.11,100,58,87,4481.0,6410.1,249.9,78.10,100,57,86,4472.3,6974.2,6.0,16,0
1782805755.416,253.390,250.0,78.10,100,52,88,3402.5,3222.6,250.0,78.11,100,61,83,4260.3,5114.0,250.0,78.11,100,58,87,4064.6,6235.0,249.9,78.10,100,57,86,4635.5,7278.4,6.0,16,0
1782805755.854,253.828,250.0,78.10,100,52,88,3814.2,2809.3,250.0,78.11,100,61,83,4281.7,5169.0,250.0,78.11,100,58,87,4488.3,6282.6,250.0,78.10,100,57,86,4592.5,7089.5,6.0,16,0
1782805756.293,254.268,250.0,78.10,100,52,88,3773.7,3194.9,250.0,78.11,100,61,83,3850.9,5082.9,250.0,78.11,100,58,87,4373.8,6389.4,250.0,78.10,100,57,86,4608.1,6816.7,6.0,16,0
1782805756.731,254.705,250.0,78.10,100,52,88,3900.0,3763.0,250.0,78.11,100,61,83,4233.5,5132.0,250.0,78.11,100,58,87,4122.1,6288.1,250.1,78.10,100,57,86,4533.1,6835.6,6.0,16,0
1782805757.178,255.152,250.0,78.10,100,51,88,3857.9,2843.5,250.0,78.11,100,61,83,4228.1,5250.5,249.9,78.11,100,58,87,4212.2,6564.0,250.0,78.10,100,57,86,4574.3,6906.1,6.0,16,0
1782805757.617,255.591,250.0,78.10,100,51,88,3814.2,3016.8,250.0,78.11,100,61,83,3843.7,5193.4,250.0,78.11,100,58,87,4508.3,7684.7,250.0,78.10,100,57,86,4332.5,6871.8,6.0,16,0
1782805758.061,256.035,250.0,78.10,100,53,88,3692.9,3222.2,250.0,78.11,100,61,83,4141.3,5079.3,249.9,78.11,100,58,87,4445.9,6535.4,250.0,78.10,100,57,86,4527.9,6961.0,6.0,16,0
1782805758.504,256.478,250.0,78.10,100,52,88,3773.7,2909.5,250.0,78.11,100,60,83,4254.6,5142.8,250.0,78.11,100,58,87,4455.8,6264.2,250.0,78.10,100,57,86,4580.8,7117.5,6.0,16,0
1782805758.942,256.917,250.0,78.10,100,51,88,4507.3,3188.9,250.0,78.11,100,60,83,3799.5,5168.7,250.1,78.11,100,58,87,4449.9,6271.6,250.0,78.10,100,57,86,4192.5,6830.3,6.0,16,0
1782805759.385,257.359,250.0,78.10,100,52,88,3730.8,3222.3,250.0,78.11,100,61,83,4170.3,5143.8,250.0,78.11,100,58,87,4369.4,6430.7,250.0,78.10,100,57,86,4582.0,6920.9,7.0,16,0
1782805759.824,257.798,250.0,78.10,100,52,88,3443.0,3189.7,250.0,78.11,100,60,83,4217.6,5391.7,250.0,78.11,100,58,87,4081.5,6420.4,250.0,78.10,100,57,86,4670.9,6965.8,7.0,16,0
1782805760.265,258.239,250.0,78.10,100,51,88,3814.2,2855.2,250.0,78.11,100,60,83,4067.0,5187.7,250.0,78.11,100,58,87,4387.7,6270.9,250.0,78.10,100,57,86,4563.0,7025.7,7.0,16,0
1782805760.703,258.677,250.0,78.10,100,52,88,3857.9,3622.6,250.0,78.11,100,60,83,4378.8,5042.2,250.0,78.11,100,58,87,4768.4,6565.4,250.0,78.10,100,57,86,4434.5,6735.0,7.0,16,0
1782805761.148,259.122,250.0,78.10,100,52,88,3448.1,3224.4,250.0,78.11,100,60,83,4202.4,5438.0,250.0,78.11,100,58,87,4112.4,6375.7,249.9,78.10,100,57,86,4555.8,7114.9,7.0,16,0
1782805761.587,259.561,250.0,78.10,100,52,88,3773.7,2915.9,250.0,78.11,100,60,83,4173.7,5224.6,250.0,78.11,100,58,87,4380.0,6130.0,250.0,78.10,100,57,86,4700.3,7714.8,7.0,16,0
1782805762.028,260.002,249.9,78.10,100,52,88,3895.2,3150.5,250.0,78.11,100,61,83,3856.6,5268.5,249.9,78.11,100,58,87,4452.4,6460.6,250.1,78.10,100,57,86,4199.0,6953.3,7.0,16,0
