timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774886395.466,52.823,16.2,92.23,0,0,70,0.6,0.5,27.9,91.41,0,36,58,1.6,0.6,21.7,91.55,0,0,67,0.6,0.5,23.8,92.20,0,0,61,0.6,0.5,0.0,0,0
1774886395.895,53.252,16.1,92.23,0,0,70,0.6,0.6,27.9,91.41,0,36,58,1.6,3.8,21.7,91.55,0,0,67,2.7,4.0,23.8,92.20,0,0,61,2.3,0.6,0.0,0,0
1774886396.339,53.696,16.1,92.23,0,0,70,0.6,0.5,27.9,91.41,0,36,58,0.6,0.5,21.7,91.55,0,0,67,1.6,0.6,23.8,92.20,0,0,61,0.6,0.5,0.0,0,0
1774886396.767,54.124,16.0,92.23,0,0,70,0.6,0.5,28.0,91.41,0,37,57,0.6,0.6,22.0,91.55,0,0,67,0.6,0.5,23.1,92.20,0,0,61,0.6,0.6,0.0,0,0
1774886397.198,54.554,16.0,92.23,0,0,70,0.7,2.5,28.0,91.41,0,37,57,1.6,0.5,22.0,91.55,0,0,67,0.6,0.5,23.1,92.20,0,0,61,0.6,0.6,0.0,0,0
1774886397.626,54.983,16.1,92.23,0,0,70,1.5,0.6,28.1,91.41,0,34,57,0.6,0.5,22.0,91.55,0,0,67,0.5,0.5,23.1,92.20,0,0,60,1.6,0.5,0.0,0,0
1774886398.058,55.415,17.5,92.23,77,11,72,25677.7,426.1,29.5,91.41,79,14,58,7936.6,16503.2,25.6,91.55,87,13,67,23191.4,19200.0,35.0,92.20,100,22,64,26931.3,11711.8,0.0,0,0
1774886398.492,55.849,17.5,92.23,77,11,72,16897.7,21884.7,106.2,91.41,100,19,60,24499.4,1396.5,104.2,91.55,100,21,72,7991.8,16756.7,113.6,92.20,100,21,64,23758.7,19173.2,0.0,0,0
1774886398.919,56.275,98.5,92.23,100,16,73,13759.8,18307.3,106.2,91.41,100,19,60,22832.5,20893.7,190.8,91.55,100,24,71,26561.3,2.7,113.6,92.20,100,21,64,25536.2,16408.4,0.0,0,0
1774886399.363,56.720,193.0,92.23,100,23,74,20787.8,21892.2,195.6,91.41,100,24,60,20745.1,15545.8,190.8,91.55,100,24,71,14015.5,20569.3,197.6,92.20,100,20,64,26565.7,1.3,0.0,0,0
1774886399.789,57.145,195.1,92.23,100,25,74,21120.9,21425.2,196.5,91.41,100,23,61,20600.0,16123.4,193.1,91.55,100,26,71,13859.9,20009.5,198.5,92.20,100,16,67,26250.2,22022.1,0.0,0,0
1774886400.226,57.582,195.5,92.23,100,27,74,3316.3,3421.3,197.4,91.41,100,25,61,21546.3,20936.3,192.0,91.55,100,27,71,22536.1,16032.3,200.6,92.20,100,14,65,13665.7,18466.9,0.0,0,0
1774886400.653,58.010,194.7,92.23,100,27,77,17600.4,14279.7,196.1,91.41,100,26,63,16854.1,0.9,191.7,91.55,100,25,71,24974.4,15450.5,199.0,92.20,100,15,65,13717.1,17238.1,0.0,0,0
1774886401.078,58.434,194.4,92.23,100,26,76,16531.4,16103.6,195.7,91.41,100,27,61,16115.1,21880.3,191.6,91.55,100,23,71,26516.8,2.0,200.0,92.20,100,15,67,26552.3,22060.8,0.0,0,0
1774886401.520,58.876,195.0,92.23,100,23,75,14191.1,10439.9,194.1,91.41,100,24,61,14554.9,10935.3,195.8,91.55,100,18,71,13461.0,13037.3,198.6,92.20,95,13,66,13332.4,12742.4,3.3,1,0
1774886401.947,59.304,195.0,92.23,100,23,75,905.1,1322.0,194.1,91.41,100,24,61,958.2,1829.3,207.5,91.55,99,25,73,932.7,1817.0,198.6,92.20,95,13,66,979.9,1474.3,3.5,2,0
1774886402.382,59.738,204.4,92.23,99,20,76,832.5,1257.8,205.1,91.41,99,21,63,1010.6,1702.8,214.2,91.55,99,40,73,1002.6,1636.5,211.1,92.20,99,33,66,975.0,1539.2,3.5,2,0
1774886402.807,60.163,214.1,92.23,99,41,76,920.9,1356.8,214.1,91.41,99,42,63,1014.0,1642.7,214.2,91.55,99,40,73,981.4,1671.6,224.0,92.20,99,33,66,1205.0,1450.0,3.5,2,0
1774886403.241,60.598,215.4,92.23,99,41,76,923.6,1350.6,215.6,91.41,99,41,63,1008.4,1658.6,215.4,91.55,99,40,73,989.9,1625.7,222.9,92.20,99,34,67,957.7,1466.3,3.5,2,0
1774886403.668,61.024,215.0,92.23,99,41,76,837.4,1266.0,215.8,91.41,99,42,63,929.8,1698.6,216.4,91.55,99,40,73,888.9,1718.3,223.5,92.20,99,33,67,888.4,1497.1,3.5,2,0
1774886404.096,61.453,215.1,92.23,99,41,76,936.4,1304.9,215.8,91.41,99,42,63,990.6,1622.4,216.7,91.55,99,40,73,979.3,1612.0,223.7,92.20,99,34,67,969.9,1561.0,3.5,2,0
1774886404.521,61.877,215.7,92.23,99,41,76,19301.8,9251.7,216.1,91.41,99,42,63,19897.1,11023.9,216.9,91.55,99,40,73,16632.6,15859.1,220.5,92.20,80,22,67,7774.1,17396.1,7.0,7,0
1774886404.946,62.302,215.7,92.23,99,41,76,11193.3,17472.8,216.1,91.41,99,42,63,9386.4,18503.8,210.5,91.55,100,17,74,15473.1,10869.6,220.5,92.20,80,22,67,19477.0,8823.5,7.0,7,0
1774886405.383,62.739,211.3,92.23,100,16,77,12157.1,15858.9,211.8,91.41,100,18,64,11985.7,13608.1,208.2,91.55,98,16,75,16845.8,11171.3,216.1,92.20,100,13,67,19834.9,11169.3,8.8,10,0
1774886405.819,63.176,208.3,92.23,98,17,78,20176.9,11120.7,208.3,91.41,98,16,64,20176.4,12160.5,208.2,91.55,98,16,75,17785.9,22311.7,212.6,92.20,100,16,69,25491.0,20226.3,23.3,34,0
1774886406.271,63.628,212.0,92.23,99,18,77,25955.2,10933.6,212.0,91.41,99,18,65,19194.0,17528.2,210.5,91.55,99,18,75,0.8,0.6,213.0,92.20,100,24,69,6859.0,16835.6,23.3,34,0
1774886406.699,64.056,212.1,92.23,100,8,77,20100.4,11509.1,211.8,91.41,100,7,65,20798.5,21623.1,210.4,91.55,100,10,75,22657.9,16758.6,211.9,92.20,100,20,67,14063.7,18744.9,23.3,34,0
1774886407.125,64.482,206.4,92.23,100,16,78,16850.3,17567.2,208.5,91.41,100,17,67,0.8,3.6,207.1,91.55,100,11,73,16847.5,15985.6,213.1,92.20,100,18,68,15055.3,22320.0,23.3,34,0
1774886407.561,64.917,204.3,92.23,100,27,81,18886.1,13574.3,208.4,91.41,100,25,64,26857.1,19535.7,202.5,91.55,100,22,75,13811.7,15670.9,211.8,92.20,100,7,68,21829.4,0.7,23.3,34,0
1774886407.988,65.345,204.3,92.23,100,27,81,3.2,2042.4,208.0,91.41,100,28,64,21308.2,22185.4,206.1,91.55,100,22,74,19778.2,16075.0,211.3,92.20,100,9,72,13164.4,21855.4,23.3,34,0
1774886408.425,65.782,208.3,92.23,100,26,80,19275.3,18532.6,208.0,91.41,100,28,64,25662.6,14251.5,207.1,91.55,100,26,76,8983.2,0.8,211.3,92.20,100,9,72,1.8,16221.6,23.3,34,0
1774886408.851,66.208,210.4,92.23,100,28,77,24944.0,22197.1,211.2,91.41,100,25,66,16230.5,15784.7,207.1,91.55,100,26,76,16644.4,22303.9,211.0,92.20,100,18,71,22740.6,11076.2,23.3,34,0
1774886409.279,66.635,211.9,92.23,100,20,78,20020.1,15404.8,209.0,91.41,100,22,64,13955.3,0.7,207.9,91.55,100,22,76,0.7,9986.8,207.9,92.20,100,22,68,19323.7,17468.4,23.3,34,0
1774886409.706,67.063,210.1,92.23,100,12,78,13393.3,15909.8,209.2,91.41,100,11,66,21820.4,21042.7,205.6,91.55,100,14,77,18293.0,11133.4,211.7,92.20,100,24,68,21329.7,22323.6,23.3,34,0
1774886410.130,67.487,209.9,92.23,100,12,79,20295.6,10031.4,208.9,91.41,100,10,68,14027.8,13998.5,209.9,91.55,100,9,75,14138.7,16016.8,211.0,92.20,98,16,69,11541.7,13799.5,27.0,40,0
1774886411.004,68.361,212.5,92.23,100,16,80,15686.5,14354.1,215.5,91.41,100,16,67,10363.4,7645.2,217.5,91.55,100,16,76,6336.2,9038.0,222.1,92.20,100,13,70,7314.1,8142.7,26.5,40,0
1774886411.436,68.792,220.1,92.23,100,17,81,6075.6,6903.9,215.5,91.41,100,16,67,5720.4,8802.1,235.0,91.55,100,47,77,6145.9,9318.1,222.1,92.20,100,13,70,6337.8,5570.5,26.5,40,0
1774886411.861,69.217,235.7,92.23,100,50,80,6473.8,5820.3,235.2,91.41,100,49,66,6269.4,6878.0,235.0,91.55,100,47,77,6425.6,10022.1,241.3,92.20,100,43,70,5683.7,7097.3,26.5,40,0
1774886412.297,69.653,250.4,92.23,100,50,80,5776.5,6370.4,251.4,91.41,100,50,66,6393.4,6598.2,251.9,91.55,100,48,76,6249.1,7790.3,254.2,92.20,100,44,70,5680.3,6793.9,26.5,40,0
1774886412.722,70.078,252.1,92.23,100,49,80,6048.5,7156.2,251.8,91.41,100,50,66,5494.9,7715.9,253.0,91.55,100,48,76,5896.9,9004.9,250.1,92.20,100,44,70,6222.9,5806.5,26.5,40,0
1774886413.147,70.504,250.0,92.23,100,49,80,5493.7,7142.0,250.0,91.41,100,50,67,6291.5,7937.7,250.0,91.55,100,48,77,5962.4,8556.9,250.1,92.20,100,43,71,5549.6,7132.8,26.5,40,0
1774886413.581,70.938,249.9,92.23,100,49,81,5420.3,6525.3,249.9,91.41,100,50,67,5722.9,7823.6,250.0,91.55,100,48,77,6460.9,7552.7,250.0,92.20,100,44,71,6093.2,5416.1,26.5,40,0
1774886414.007,71.364,249.9,92.23,100,49,81,6149.3,6781.9,250.0,91.41,100,50,67,6335.6,7591.5,250.1,91.55,100,48,77,5993.8,7625.1,250.0,92.20,100,43,71,6384.3,6347.1,26.5,40,0
1774886414.437,71.793,250.1,92.23,100,49,81,5607.0,7448.4,250.0,91.41,100,50,67,6362.3,6359.1,249.9,91.55,100,48,77,6294.1,8421.3,250.0,92.20,100,43,71,5588.8,6910.8,26.5,40,0
1774886414.862,72.218,250.0,92.23,100,49,81,6354.3,6464.6,250.0,91.41,100,49,67,5640.8,7260.6,249.9,91.55,100,48,77,5931.6,8886.2,250.0,92.20,100,43,71,6285.7,7992.0,26.5,40,0
1774886415.299,72.655,250.0,92.23,100,49,81,6150.7,6111.4,250.1,91.41,100,49,67,5846.7,7564.9,249.9,91.55,100,48,77,5933.4,8095.8,250.0,92.20,100,43,71,6305.9,6599.4,26.5,40,0
1774886415.725,73.081,249.9,92.23,100,49,81,5488.1,7527.8,249.9,91.41,100,49,68,6123.3,7503.8,250.1,91.55,100,48,78,6463.5,9519.9,250.0,92.20,100,43,71,5602.1,6796.8,26.5,40,0
1774886416.150,73.507,250.1,92.23,100,49,81,6283.5,6779.6,250.0,91.41,100,49,68,5605.1,7667.4,250.1,91.55,100,48,78,6698.1,7079.0,250.0,92.20,100,43,71,6132.0,6463.3,26.5,40,0
1774886416.578,73.934,250.0,92.23,100,48,82,6267.2,6387.5,250.1,91.41,100,49,68,6252.8,6702.0,249.9,91.55,100,48,78,5797.2,8508.9,250.0,92.20,100,43,72,5755.6,7560.0,26.5,40,0
1774886417.003,74.360,250.0,92.23,100,48,82,5811.7,7779.1,250.1,91.41,100,49,68,6218.5,6966.5,250.0,91.55,100,48,78,6343.5,8295.6,250.0,92.20,100,43,72,5628.3,7318.0,26.5,40,0
1774886417.435,74.791,250.0,92.23,100,48,82,5603.1,5995.5,250.1,91.41,100,49,68,5793.8,7243.3,250.0,91.55,100,48,78,6358.8,8169.4,250.0,92.20,100,43,72,6298.5,6566.8,26.5,40,0
1774886417.861,75.217,250.0,92.23,100,48,82,6025.3,6379.1,250.0,91.41,100,49,68,6336.6,7527.6,250.0,91.55,100,48,78,5971.8,9434.7,250.0,92.20,100,43,72,6688.2,6412.6,26.5,40,0
1774886418.296,75.652,249.9,92.23,100,48,82,6033.4,6291.1,250.0,91.41,100,49,68,6323.6,7911.2,250.0,91.55,100,48,78,6183.6,8291.3,250.0,92.20,100,43,72,6382.6,7153.0,26.5,40,0
1774886418.721,76.077,250.0,92.23,100,48,82,5640.4,7883.1,250.0,91.41,100,48,69,6271.8,5967.0,250.0,91.55,100,47,79,6418.7,7670.6,250.0,92.20,100,43,72,5722.9,6768.4,26.5,40,0
1774886419.146,76.503,250.0,92.23,100,48,83,5614.6,6662.2,250.0,91.41,100,48,69,5924.6,7228.5,250.0,91.55,100,47,79,6601.4,8412.2,250.0,92.20,100,43,72,5561.1,7406.4,26.5,40,0
1774886419.580,76.936,250.0,92.23,100,48,83,5847.7,6587.1,250.0,91.41,100,48,69,5685.8,7555.0,250.0,91.55,100,47,79,6548.7,7624.3,250.0,92.20,100,43,73,6212.4,6476.8,26.5,40,0
1774886420.006,77.362,250.0,92.23,100,48,83,6305.2,7461.2,250.0,91.41,100,48,69,5790.5,8163.2,250.0,91.55,100,47,79,5776.7,8021.9,250.0,92.20,100,43,73,6139.2,6013.3,26.5,40,0
1774886420.437,77.793,250.0,92.23,100,48,83,6122.0,7010.4,250.0,91.41,100,48,69,6201.0,7695.7,250.0,91.55,100,47,79,5928.2,8238.8,250.0,92.20,100,43,73,5523.2,7258.7,26.5,40,0
1774886420.863,78.220,250.0,92.23,100,48,83,5878.7,7869.7,250.0,91.41,100,48,69,6458.9,8806.5,250.0,91.55,100,47,79,6586.5,9788.4,250.0,92.20,100,43,73,6531.7,5680.6,26.5,40,0
1774886421.312,78.668,250.1,92.23,100,48,83,6038.1,7225.4,250.1,91.41,100,48,69,6317.6,7336.7,250.0,91.55,100,47,79,5934.3,7847.4,250.0,92.20,100,43,73,5686.7,7703.4,26.5,40,0
1774886421.738,79.094,250.0,92.23,100,48,83,5919.2,7514.1,250.0,91.41,100,49,70,6281.7,6771.0,250.0,91.55,100,47,79,6372.2,8528.3,249.9,92.20,100,42,73,5737.0,6616.2,26.5,40,0
1774886422.164,79.520,250.0,92.23,100,48,84,5662.8,7939.7,250.0,91.41,100,48,70,6499.4,7090.9,250.0,91.55,100,47,80,6369.2,8102.4,250.1,92.20,100,43,73,6191.4,6264.0,26.5,40,0
1774886422.594,79.950,250.0,92.23,100,48,84,6293.7,6637.4,250.0,91.41,100,48,70,5628.1,8108.3,250.0,91.55,100,47,80,6013.1,8299.9,250.1,92.20,100,43,74,6226.4,6701.5,26.5,40,0
1774886423.019,80.375,250.0,92.23,100,48,84,7461.1,7698.8,250.0,91.41,100,49,70,6503.6,8035.4,250.0,91.55,100,47,80,5891.9,8700.3,250.0,92.20,100,43,74,6292.9,7290.2,26.5,40,0
1774886423.450,80.807,250.0,92.23,100,48,84,6492.3,7416.5,250.0,91.41,100,49,70,6263.4,6995.0,250.0,91.55,100,47,80,6585.5,8356.0,250.0,92.20,100,43,74,5687.2,7286.3,26.5,40,0
1774886423.876,81.233,250.0,92.23,100,48,84,5903.1,6627.6,250.0,91.41,100,48,70,5931.5,7707.1,250.1,91.55,100,48,80,7674.7,8786.7,250.0,92.20,100,42,74,5649.7,7437.7,26.5,40,0
1774886424.311,81.668,250.0,92.23,100,48,84,5555.3,6668.4,250.0,91.41,100,48,70,5865.3,7637.5,250.1,91.55,100,48,80,6293.4,8132.9,250.0,92.20,100,42,74,6347.7,7244.7,26.5,40,0
1774886424.739,82.095,250.0,92.23,100,48,84,6365.9,7027.4,250.0,91.41,100,48,70,5683.6,7995.9,250.1,91.55,100,48,80,6042.9,8168.2,250.0,92.20,100,42,74,6178.7,6254.5,26.5,40,0
1774886425.164,82.520,250.0,92.23,100,48,84,6289.4,8086.2,250.0,91.41,100,48,71,8464.2,7587.1,250.0,91.55,100,47,80,5847.1,8491.1,250.0,92.20,100,43,74,6197.6,5221.9,26.5,40,0
1774886425.602,82.959,250.0,92.23,100,48,85,6274.6,7608.8,250.0,91.41,100,48,71,6331.3,6867.8,250.0,91.55,100,47,81,5849.0,7775.3,250.0,92.20,100,43,74,5586.3,7543.1,26.5,40,0
1774886426.028,83.385,250.1,92.23,100,48,85,5901.9,7400.9,249.9,91.41,100,48,71,6525.2,7366.8,250.0,91.55,100,47,81,6161.5,8435.9,250.0,92.20,100,42,74,6394.0,7917.0,26.5,40,0
1774886426.454,83.811,250.1,92.23,100,48,85,6251.7,7998.9,249.9,91.41,100,48,71,5625.9,8069.8,250.0,91.55,100,47,81,5660.1,6739.0,250.0,92.20,100,42,74,6209.4,6204.2,26.5,40,0
1774886426.880,84.237,250.0,92.23,100,49,85,6133.9,7278.6,250.1,91.41,100,48,71,6317.1,8618.9,250.0,91.55,100,48,81,5882.8,8626.8,250.0,92.20,100,42,75,6711.8,6073.3,26.5,40,0
1774886427.319,84.675,250.0,92.23,100,48,85,6109.1,7056.2,250.1,91.41,100,49,71,6432.3,8649.1,250.0,91.55,100,48,81,5834.4,7746.6,250.0,92.20,100,42,75,5697.0,7398.6,26.5,40,0
1774886427.744,85.101,250.0,92.23,100,48,85,6005.8,7685.5,250.0,91.41,100,48,71,6663.8,6733.4,249.9,91.55,100,47,81,6536.4,8569.7,250.1,92.20,100,42,75,6254.4,6810.5,26.5,40,0
1774886428.170,85.526,250.0,92.23,100,48,85,6386.5,6662.1,249.9,91.41,100,48,71,6794.7,7672.2,249.9,91.55,100,48,81,6512.5,7893.4,250.0,92.20,100,43,75,6268.6,6682.5,26.5,40,0
1774886428.601,85.958,250.0,92.23,100,48,85,6128.0,7596.6,250.0,91.41,100,49,71,6454.5,7833.5,250.0,91.55,100,48,81,5950.9,8048.5,250.0,92.20,100,42,75,6348.1,5612.5,26.5,40,0
1774886429.027,86.383,250.0,92.23,100,48,86,5847.7,7689.5,250.0,91.41,100,48,72,6440.0,7060.2,250.1,91.55,100,47,82,6564.2,8727.5,250.0,92.20,100,43,75,5679.2,7438.5,26.5,40,0
1774886429.452,86.809,250.0,92.23,100,48,86,6136.9,6490.6,250.0,91.41,100,48,72,5843.3,7410.7,250.0,91.55,100,47,82,6490.0,7688.9,250.0,92.20,100,43,75,6292.0,6219.7,26.5,40,0
1774886429.879,87.236,250.0,92.23,100,47,86,5948.6,7023.9,250.0,91.41,100,48,72,6517.3,8552.7,250.0,91.55,100,47,82,6448.8,8319.1,250.0,92.20,100,42,75,6224.1,5906.9,26.5,40,0
1774886430.314,87.670,250.1,92.23,100,48,86,6087.9,8218.5,250.0,91.41,100,48,72,6203.3,7505.8,250.0,91.55,100,47,82,5606.7,7883.0,250.0,92.20,100,42,75,5584.2,7985.6,26.8,40,0
1774886430.739,88.096,250.0,92.23,100,48,86,5837.8,7165.2,250.0,91.41,100,48,72,6457.0,7200.9,250.0,91.55,100,48,82,6345.4,8648.7,250.0,92.20,100,42,75,6252.5,6748.1,26.8,40,0
1774886431.165,88.522,250.0,92.23,100,48,86,6213.1,8053.9,250.0,91.41,100,48,72,5730.1,8224.0,250.0,91.55,100,47,82,6721.1,8103.7,250.0,92.20,100,43,76,6164.1,5773.3,26.8,40,0
1774886431.594,88.951,249.9,92.23,100,48,86,6295.2,6694.3,249.9,91.41,100,48,72,6409.1,7861.2,250.1,91.55,100,47,82,5770.8,7887.0,250.0,92.20,100,43,76,5509.0,7731.3,26.8,40,0
1774886432.020,89.377,250.0,92.23,100,48,86,5644.1,6589.9,250.0,91.41,100,48,72,5856.5,7956.3,250.1,91.55,100,47,82,6276.0,8629.7,250.0,92.20,100,42,76,6315.0,7473.4,26.8,40,0
1774886432.446,89.803,250.0,92.23,100,48,86,6152.7,7278.4,250.0,91.41,100,48,72,6177.1,7506.0,250.0,91.55,100,48,82,5931.3,8044.3,250.0,92.20,100,42,76,6348.2,5909.3,26.8,40,0
1774886432.872,90.228,250.1,92.23,100,47,86,5731.7,6782.6,250.0,91.41,100,48,73,6352.8,7773.8,250.0,91.55,100,48,82,6440.3,10237.9,250.0,92.20,100,42,76,5522.8,6898.1,26.8,40,0
1774886433.309,90.666,250.0,92.23,100,48,87,5932.9,6945.7,250.0,91.41,100,48,73,6624.2,7077.8,250.0,91.55,100,48,83,6311.5,7647.8,250.0,92.20,100,42,76,6200.1,7638.8,26.8,40,0
1774886433.734,91.091,250.0,92.23,100,47,87,6093.6,7219.8,250.0,91.41,100,48,73,5623.7,7883.2,250.0,91.55,100,47,83,6173.0,7749.5,250.0,92.20,100,42,76,6484.5,5474.8,26.8,40,0
1774886434.160,91.517,249.9,92.23,100,48,87,5676.9,9930.0,250.0,91.41,100,48,73,6461.0,8434.9,250.0,91.55,100,47,83,5684.8,8362.1,250.0,92.20,100,43,76,5730.7,6962.9,26.8,40,0
1774886434.593,91.949,250.0,92.23,100,48,87,5734.9,6583.2,250.0,91.41,100,48,73,6009.2,7832.8,250.0,91.55,100,47,83,6368.6,8134.8,250.0,92.20,100,43,76,6094.6,6856.9,26.8,40,0
1774886435.021,92.377,250.1,92.23,100,47,87,6099.9,7100.8,250.0,91.41,100,48,73,5600.9,8179.8,250.0,91.55,100,47,83,5789.0,8557.3,250.1,92.20,100,42,76,6420.6,5504.9,26.8,40,0
1774886435.448,92.804,250.1,92.23,100,47,87,5814.0,7324.0,250.0,91.41,100,48,73,6562.6,6369.1,250.0,91.55,100,47,83,6315.3,8582.2,250.1,92.20,100,42,76,5266.0,7261.9,26.8,40,0
1774886435.874,93.230,249.9,92.23,100,47,87,6287.7,7193.3,250.0,91.41,100,48,73,5761.5,8998.3,250.0,91.55,100,47,83,6607.9,7770.9,250.0,92.20,100,42,77,6235.1,7165.6,26.8,40,0
1774886436.309,93.666,250.0,92.23,100,47,87,6056.1,7235.7,250.0,91.41,100,48,73,6400.3,8335.6,250.0,91.55,100,47,83,6031.9,7868.6,249.9,92.20,100,42,77,6291.1,6204.8,26.8,40,0
1774886436.735,94.091,250.0,92.23,100,47,88,5906.0,7726.2,250.0,91.41,100,48,73,6205.2,7247.8,250.0,91.55,100,47,83,6265.2,8369.2,249.9,92.20,100,42,77,5527.3,7073.5,33.5,40,0
1774886437.161,94.518,250.1,92.23,100,48,87,6078.9,8691.6,250.1,91.41,100,49,73,5725.3,8026.5,250.0,91.55,100,48,83,6088.8,8518.2,250.0,92.20,100,43,77,6145.1,5906.0,32.6,40,0
1774886437.593,94.949,250.0,92.23,100,48,88,6245.5,7095.5,250.0,91.41,100,47,74,6447.1,7544.8,250.0,91.55,100,47,84,6357.6,8343.2,250.0,92.20,100,42,77,5522.9,7870.2,32.6,40,0
1774886438.019,95.376,250.0,92.23,100,48,88,7128.1,7362.8,249.9,91.41,100,48,74,5861.8,8147.5,250.0,91.55,100,47,84,6575.2,7744.3,249.9,92.20,100,43,77,6122.9,5563.3,32.6,40,0
1774886438.450,95.806,250.0,92.23,100,48,88,6239.8,7396.6,249.9,91.41,100,48,74,6368.7,7790.8,249.9,91.55,100,47,84,5700.2,7857.5,249.9,92.20,100,43,77,5403.2,7212.3,32.6,40,0
1774886438.876,96.232,250.0,92.23,100,48,88,5689.6,6527.9,250.0,91.41,100,49,74,5818.6,7867.9,249.9,91.55,100,47,84,7785.6,8507.9,250.0,92.20,100,43,77,5155.0,6208.5,31.1,38,0
1774886439.315,96.671,249.9,92.23,100,48,88,5937.6,7021.6,250.0,91.41,100,48,74,5622.2,8000.6,250.0,91.55,100,46,84,5823.5,7752.0,250.0,92.20,100,43,77,6082.9,5539.0,31.1,38,0
1774886439.740,97.096,250.0,92.23,100,49,88,5276.7,6783.2,250.0,91.41,100,48,74,5664.6,7639.3,250.0,91.55,100,48,84,6274.2,7107.8,250.0,92.20,100,43,77,6022.1,5348.7,31.1,38,0
1774886440.167,97.524,250.0,92.23,100,49,88,5773.6,6388.5,250.0,91.41,100,48,74,8298.6,7828.3,250.0,91.55,100,48,84,5476.1,7275.8,250.0,92.20,100,43,77,5311.8,6652.5,31.1,38,0
1774886440.603,97.959,250.0,92.23,100,49,88,6007.8,6017.4,250.1,91.41,100,49,74,5723.6,8510.8,250.0,91.55,100,49,84,5591.8,6645.2,250.0,92.20,100,43,77,6096.5,5579.4,31.1,38,0
1774886441.033,98.390,250.1,92.23,100,49,88,5618.7,7279.0,250.0,91.41,100,49,74,6360.8,6517.8,250.0,91.55,100,48,84,6025.2,7166.3,250.0,92.20,100,44,78,6059.6,7268.5,31.1,38,0
1774886441.458,98.815,250.1,92.23,100,49,88,5927.2,6449.3,250.0,91.41,100,49,74,6319.7,7810.9,250.0,91.55,100,48,84,5520.1,6917.9,250.0,92.20,100,44,78,5490.0,7001.5,31.1,38,0
1774886441.884,99.241,250.0,92.23,100,49,88,5971.5,7128.7,249.9,91.41,100,49,74,7121.4,7056.9,250.0,91.55,100,48,84,6340.2,7485.5,250.0,92.20,100,43,78,6285.0,5320.9,31.1,38,0
1774886442.317,99.673,250.0,92.23,100,49,88,5413.3,6690.5,250.1,91.41,100,48,74,6288.3,7063.1,250.0,91.55,100,48,84,6157.2,7401.6,250.1,92.20,100,43,78,5941.4,6747.3,31.1,38,0
1774886442.742,100.098,250.0,92.23,100,49,88,6103.0,6985.6,250.0,91.41,100,49,74,6195.5,7987.5,250.0,91.55,100,48,84,6360.0,7444.5,250.0,92.20,100,44,78,5098.5,6798.2,31.1,38,0
1774886443.169,100.525,249.9,92.23,100,49,89,5860.7,7248.1,250.0,91.41,100,49,74,6013.9,8624.0,250.0,91.55,100,49,85,5805.4,7843.0,250.0,92.20,100,44,78,6043.9,5290.7,31.1,38,0
1774886443.598,100.955,250.1,92.23,100,49,89,5481.0,6653.4,250.0,91.41,100,48,75,5966.5,6989.2,249.9,91.55,100,48,85,6183.6,7829.2,250.0,92.20,100,43,78,5956.9,6540.1,31.1,38,0
1774886444.024,101.381,250.0,92.23,100,49,89,6267.0,6660.7,250.0,91.41,100,49,75,6133.8,6520.4,250.1,91.55,100,49,85,6025.2,8323.2,250.0,92.20,100,43,78,5340.2,7087.7,31.1,38,0
1774886444.450,101.807,250.0,92.23,100,49,89,5907.2,6164.6,250.0,91.41,100,49,75,6104.0,7575.0,250.0,91.55,100,49,85,5565.6,7558.7,250.0,92.20,100,43,78,5354.8,6886.1,31.1,38,0
1774886444.877,102.234,250.0,92.23,100,49,89,5950.9,6424.1,250.0,91.41,100,48,75,5651.5,8508.3,249.9,91.55,100,49,85,7149.3,7789.7,250.1,92.20,100,43,78,6124.5,6743.1,31.1,38,0
1774886445.314,102.671,250.0,92.23,100,49,89,6079.2,6364.3,250.0,91.41,100,48,75,6158.1,7071.9,249.9,91.55,100,49,85,6198.7,8064.7,250.0,92.20,100,43,78,5174.7,6892.6,31.1,38,0
1774886445.739,103.096,249.9,92.23,100,49,89,1.5,0.5,250.0,91.41,100,49,75,0.5,0.4,250.0,91.55,100,48,85,0.5,0.5,250.0,92.20,100,43,78,0.5,0.5,0.0,0,0
1774886446.196,103.552,204.3,92.23,0,0,86,14557.5,12281.0,217.3,91.41,0,0,73,13541.9,12241.7,218.2,91.55,0,0,83,4918.6,1136.2,207.6,92.20,0,0,76,590.8,1069.8,2.9,1,0
1774886446.627,103.984,197.5,92.23,99,42,89,532.0,788.0,193.5,91.41,99,41,75,563.3,877.0,189.6,91.55,99,39,85,544.0,1132.7,193.7,92.20,99,33,79,584.3,1086.6,2.9,1,0
