timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774863514.147,51.993,250.5,92.23,99,40,89,551.4,814.7,247.7,91.41,99,40,76,592.8,1233.1,250.9,91.55,99,38,87,614.6,1248.2,250.0,92.20,99,34,80,524.2,962.7,1.2,1,0
1774863514.577,52.424,250.6,92.23,99,40,89,513.7,830.5,247.7,91.41,99,40,76,590.0,1027.9,250.9,91.55,99,38,87,612.5,1144.1,250.0,92.20,99,34,80,531.1,920.1,1.2,1,0
1774863515.002,52.848,250.4,92.23,99,40,89,563.3,867.8,247.5,91.41,99,40,76,589.7,950.8,250.5,91.55,99,38,87,568.2,1141.2,250.1,92.20,99,34,80,565.9,951.5,1.2,1,0
1774863515.435,53.282,249.9,92.23,99,40,90,549.1,822.7,248.2,91.41,99,41,76,574.9,931.5,251.1,91.55,99,38,87,560.9,1113.4,250.1,92.20,99,34,80,566.4,917.2,1.2,1,0
1774863515.859,53.706,249.9,92.23,99,40,90,543.8,833.8,248.7,91.41,99,40,76,577.3,960.6,251.4,91.55,99,38,87,601.0,1376.0,250.0,92.20,99,34,80,542.7,1052.6,1.2,1,0
1774863516.291,54.137,250.5,92.23,99,41,90,510.8,799.5,248.6,91.41,99,40,76,577.5,1082.6,251.6,91.55,99,38,87,606.5,1193.8,249.9,92.20,99,34,80,525.5,1002.0,1.2,1,0
1774863516.716,54.562,250.2,92.23,99,40,90,512.4,855.2,248.5,91.41,99,41,76,581.3,1157.7,251.8,91.55,99,38,87,596.1,1012.8,250.0,92.20,99,34,80,526.2,952.8,1.2,1,0
1774863517.143,54.990,250.2,92.23,99,40,90,551.2,880.0,248.5,91.41,99,41,76,614.6,1267.6,252.1,91.55,99,38,87,549.3,1151.9,250.1,92.20,99,34,80,561.9,958.1,1.2,1,0
1774863517.576,55.423,249.9,92.23,99,40,90,555.3,843.2,248.6,91.41,99,40,76,589.3,1053.1,252.1,91.55,99,38,87,569.5,1114.4,250.1,92.20,99,34,80,555.6,971.1,1.2,1,0
1774863518.000,55.847,249.9,92.23,99,40,90,553.7,844.2,248.5,91.41,99,40,76,585.7,1032.4,251.4,91.55,99,38,87,545.6,1163.1,250.1,92.20,99,34,80,573.4,971.4,1.2,1,0
1774863518.426,56.272,249.8,92.23,99,40,90,548.4,803.7,248.6,91.41,99,41,76,582.6,976.6,251.0,91.55,99,38,88,598.6,1196.7,249.9,92.20,99,34,80,558.6,891.8,1.2,1,0
1774863518.849,56.696,250.0,92.23,99,40,90,542.2,862.1,248.7,91.41,99,40,76,539.5,1070.4,250.6,91.55,99,38,88,701.8,1172.7,250.0,92.20,99,35,80,576.9,952.5,1.2,1,0
1774863519.281,57.128,249.9,92.23,99,40,90,538.7,809.5,248.6,91.41,99,40,76,582.5,1006.0,250.1,91.55,99,38,88,547.7,1155.7,250.1,92.20,99,34,80,565.5,946.2,1.2,1,0
1774863519.705,57.552,250.0,92.23,99,40,90,576.2,845.1,248.7,91.41,99,40,76,590.1,1000.5,250.1,91.55,99,38,88,564.4,1136.9,250.0,92.20,99,34,80,555.5,991.1,1.2,1,0
1774863520.129,57.976,250.0,92.23,99,40,90,551.9,865.4,248.7,91.41,99,40,76,538.0,1108.5,250.2,91.55,99,38,88,671.6,1142.1,250.0,92.20,99,34,80,559.8,751.6,0.0,0,0
1774863520.558,58.404,250.1,92.23,99,40,90,20393.7,15246.5,249.0,91.41,99,41,76,17922.4,17517.7,250.2,91.55,99,38,88,20547.6,16133.5,250.0,92.20,99,34,80,17652.8,17121.8,0.0,0,0
1774863520.983,58.829,228.6,92.23,100,22,89,24374.6,18307.4,226.0,91.41,100,22,76,16891.5,13737.6,227.3,91.55,100,20,87,16811.0,13146.2,227.9,92.20,100,18,80,17683.7,14680.3,1.5,1,0
1774863521.423,59.270,205.4,92.23,99,24,89,564.1,794.7,207.7,91.41,99,23,76,573.2,996.5,209.1,91.55,99,22,87,601.0,1109.2,210.8,92.20,99,20,80,572.4,987.3,1.1,1,0
1774863521.848,59.694,222.3,92.23,99,40,90,548.6,867.3,223.1,91.41,99,41,76,530.5,985.4,226.3,91.55,98,38,88,788.9,1138.4,230.4,92.20,99,34,81,586.7,968.2,1.1,1,0
1774863522.295,60.142,247.3,92.23,99,40,90,561.0,897.4,245.7,91.41,99,40,76,526.8,1039.5,247.9,91.55,99,38,88,617.6,1201.0,251.9,92.20,99,35,80,558.4,955.3,1.1,1,0
1774863522.720,60.566,254.6,92.23,99,41,90,543.1,778.1,249.0,91.41,99,40,76,545.4,1081.1,253.9,91.55,99,38,88,595.9,1094.5,254.2,92.20,99,34,80,575.6,925.1,1.1,1,0
1774863523.144,60.990,254.6,92.23,99,41,90,502.2,851.6,249.0,91.41,99,40,76,641.4,1031.5,253.1,91.55,99,38,88,611.1,1119.9,250.2,92.20,99,34,80,561.4,939.8,1.1,1,0
1774863523.578,61.424,251.7,92.23,99,40,90,560.5,870.5,248.5,91.41,99,40,77,577.7,1047.7,253.1,91.55,99,38,88,561.0,1202.6,250.2,92.20,99,34,80,556.0,928.1,1.2,1,0
1774863524.002,61.848,250.2,92.23,99,40,90,546.9,851.5,248.6,91.41,99,40,77,592.6,929.4,252.3,91.55,99,38,88,591.9,1084.3,250.0,92.20,99,34,81,562.8,939.9,1.2,1,0
1774863524.427,62.274,250.1,92.23,99,40,90,546.6,815.7,249.0,91.41,99,41,77,541.2,1072.9,250.9,91.55,99,38,88,611.6,1120.9,250.0,92.20,99,34,81,573.6,989.5,1.2,1,0
1774863524.851,62.698,250.3,92.23,99,40,90,555.7,799.3,249.1,91.41,99,41,77,584.5,1048.7,250.2,91.55,99,37,89,652.5,1180.9,250.0,92.20,99,34,81,585.5,1006.9,1.2,1,0
1774863525.279,63.125,250.1,92.23,99,40,90,552.4,855.5,248.9,91.41,99,40,77,546.2,1057.3,250.2,91.55,99,38,89,592.7,1146.6,249.9,92.20,99,34,81,570.9,953.0,1.2,1,0
1774863525.704,63.550,249.9,92.23,99,40,90,539.8,812.0,249.1,91.41,99,41,77,577.6,1047.8,250.1,91.55,99,37,89,594.4,1158.3,250.0,92.20,99,34,81,509.5,933.6,1.2,1,0
1774863526.128,63.975,249.9,92.23,99,40,90,564.7,894.2,249.1,91.41,99,41,77,581.2,1102.8,249.8,91.55,99,37,89,555.2,1068.4,250.2,92.20,99,34,81,578.0,909.2,1.2,1,0
1774863526.553,64.399,249.8,92.23,99,40,90,535.4,856.0,249.1,91.41,99,40,77,583.5,951.6,249.8,91.55,99,37,89,547.4,1130.8,250.2,92.20,99,34,81,572.7,959.5,1.2,1,0
1774863526.977,64.823,249.9,92.23,99,40,90,554.5,818.5,249.3,91.41,99,41,77,581.4,1032.3,250.1,91.55,99,38,89,598.5,1152.0,250.0,92.20,99,34,81,574.8,998.5,1.2,1,0
1774863527.402,65.249,250.1,92.23,99,41,90,536.3,789.6,249.4,91.41,99,40,77,548.6,1080.4,250.3,91.55,99,38,89,592.7,1134.4,249.9,92.20,99,34,81,572.6,948.4,1.2,1,0
1774863527.826,65.673,250.2,92.23,99,40,90,509.0,805.6,249.1,91.41,99,40,77,583.8,1068.5,250.1,91.55,99,38,89,602.1,1394.3,249.9,92.20,99,34,81,567.3,996.4,1.2,1,0
1774863528.262,66.109,249.9,92.23,99,40,90,551.5,895.0,249.0,91.41,99,40,77,585.5,1033.2,250.2,91.55,99,38,89,550.3,1151.0,250.0,92.20,99,34,81,570.0,979.2,1.2,1,0
1774863528.686,66.533,249.6,92.23,99,40,90,551.2,854.2,249.4,91.41,99,41,77,593.0,991.8,250.1,91.55,99,38,89,594.8,1137.1,250.1,92.20,99,34,81,570.1,1004.5,1.2,1,0
1774863529.110,66.957,249.6,92.23,99,40,90,551.4,874.5,249.4,91.41,99,41,77,541.9,1025.5,250.0,91.55,99,38,89,600.5,1108.2,250.1,92.20,99,34,81,561.0,995.2,1.2,1,0
1774863529.536,67.383,249.9,92.23,99,40,90,550.5,782.3,249.6,91.41,99,40,77,585.2,1041.3,250.0,91.55,99,38,89,588.8,1088.2,250.1,92.20,99,34,81,576.9,972.0,1.2,1,0
1774863529.961,67.807,250.0,92.23,99,40,90,649.4,875.9,249.6,91.41,99,40,77,547.1,1035.6,250.1,91.55,99,38,89,601.2,1138.4,250.0,92.20,99,34,81,561.9,896.2,1.2,1,0
1774863530.394,68.240,249.9,92.23,99,40,90,551.4,847.3,249.0,91.41,99,40,77,537.6,1019.3,249.9,91.55,99,37,89,584.1,1186.9,250.0,92.20,99,34,81,557.2,939.4,1.2,1,0
1774863530.822,68.668,249.9,92.23,99,40,90,555.4,920.0,249.1,91.41,99,40,77,522.6,963.4,249.8,91.55,99,37,89,591.1,1274.6,250.0,92.20,99,34,81,563.4,1094.2,1.2,1,0
1774863531.256,69.103,250.0,92.23,99,40,90,503.0,864.8,249.7,91.41,99,40,77,589.9,1024.4,250.2,91.55,99,38,89,586.9,1116.2,249.8,92.20,99,34,81,515.5,941.5,1.2,1,0
1774863531.681,69.527,250.0,92.23,99,40,90,503.9,868.5,249.8,91.41,99,40,77,593.8,996.0,250.2,91.55,99,38,89,599.7,1035.3,249.9,92.20,99,34,81,563.3,965.7,1.2,1,0
1774863532.105,69.952,250.0,92.23,99,40,90,558.1,888.0,249.8,91.41,99,40,77,579.1,1009.9,250.0,91.55,99,38,89,553.3,1190.5,249.9,92.20,99,34,81,575.0,984.9,1.2,1,0
1774863532.532,70.378,250.0,92.23,99,40,90,548.2,893.0,250.0,91.41,99,41,77,585.7,1036.1,250.0,91.55,99,38,89,593.3,1138.6,250.0,92.20,99,34,81,564.9,980.3,1.2,1,0
1774863532.956,70.802,250.0,92.23,99,40,90,558.4,951.4,250.2,91.41,99,40,77,583.0,1099.6,249.8,91.55,99,37,89,207.8,0.6,250.1,92.20,99,34,81,5311.0,17047.3,0.0,0,0
1774863533.389,71.236,242.4,92.23,48,14,88,20141.5,14590.1,239.8,91.41,64,13,76,19435.4,17101.7,240.0,91.55,66,14,88,19790.3,14794.4,241.1,92.20,69,13,81,18734.0,17605.1,0.0,0,0
1774863533.815,71.662,217.5,92.23,100,20,89,16744.1,13284.6,215.3,91.41,100,20,77,16083.3,14090.8,217.5,91.55,100,21,88,17022.9,13681.9,220.7,92.20,100,18,81,18638.8,16015.9,1.5,1,0
1774863534.243,72.090,210.9,92.23,99,40,89,556.4,858.9,206.9,91.41,99,40,77,577.3,1001.6,215.9,91.55,99,38,89,588.2,1053.2,217.8,92.20,99,34,81,572.5,1034.7,1.1,1,0
1774863534.668,72.515,237.4,92.23,99,40,90,524.4,935.4,236.1,91.41,99,40,77,585.8,1061.3,238.5,91.55,99,38,89,600.6,1094.0,242.2,92.20,99,34,81,509.8,918.4,1.1,1,0
1774863535.092,72.939,237.4,92.23,99,40,90,567.0,927.1,236.1,91.41,99,40,77,582.8,1045.5,238.5,91.55,99,38,89,627.2,1152.4,242.2,92.20,99,34,81,561.3,910.1,1.1,1,0
1774863535.516,73.363,254.2,92.23,99,40,90,562.5,856.8,250.0,91.41,99,41,77,586.4,1015.6,256.1,91.55,99,38,89,557.5,1143.6,256.9,92.20,99,34,81,556.0,918.6,1.1,1,0
1774863535.940,73.787,253.0,92.23,99,40,90,564.0,982.5,249.7,91.41,99,40,78,580.6,1055.3,253.8,91.55,99,38,89,544.6,1062.7,250.7,92.20,99,34,81,571.8,948.5,1.1,1,0
1774863536.368,74.215,251.6,92.23,99,40,89,547.9,842.7,249.6,91.41,99,40,78,538.8,1085.2,251.4,91.55,99,38,89,601.1,1102.6,250.0,92.20,99,34,81,563.3,925.6,1.2,1,0
1774863536.792,74.639,250.9,92.23,99,39,89,509.6,855.6,249.4,91.41,99,40,78,588.4,1013.2,250.2,91.55,99,38,89,597.0,1072.4,249.9,92.20,99,34,81,521.7,927.7,1.2,1,0
1774863537.217,75.064,250.3,92.23,99,40,90,549.2,873.8,249.4,91.41,99,40,78,576.7,1100.7,249.9,91.55,99,38,89,547.9,1030.9,250.0,92.20,99,34,81,565.1,921.7,1.2,1,0
1774863537.641,75.487,250.3,92.23,99,40,90,552.8,888.8,249.4,91.41,99,40,78,591.6,1086.5,250.1,91.55,99,38,89,594.5,1075.2,250.1,92.20,99,34,81,556.8,984.7,1.2,1,0
1774863538.065,75.911,250.0,92.23,99,40,89,559.2,893.4,249.7,91.41,99,40,78,586.2,1094.0,250.1,91.55,99,38,89,584.0,1114.9,250.1,92.20,99,34,81,521.7,957.5,1.2,1,0
1774863538.489,76.336,250.0,92.23,99,40,89,500.8,883.3,249.8,91.41,99,40,78,587.1,1062.1,250.0,91.55,99,38,88,601.8,1051.1,250.0,92.20,99,34,81,566.9,948.8,1.2,1,0
1774863538.913,76.760,250.1,92.23,99,40,89,556.7,1058.0,249.8,91.41,99,40,78,622.4,1103.4,249.9,91.55,99,37,88,730.0,1127.8,250.0,92.20,99,34,81,560.3,901.5,1.2,1,0
1774863539.358,77.205,250.1,92.23,99,40,90,551.0,857.6,250.1,91.41,99,40,78,587.3,1063.4,249.9,91.55,99,38,88,593.0,1090.1,249.9,92.20,99,34,82,540.5,951.0,1.2,1,0
1774863539.785,77.631,250.1,92.23,99,40,89,520.4,853.6,250.3,91.41,99,40,78,573.4,1030.2,250.0,91.55,99,38,88,593.3,1121.0,250.0,92.20,99,34,82,542.6,960.1,1.2,1,0
1774863540.210,78.056,250.1,92.23,99,40,89,548.8,811.1,250.6,91.41,99,40,78,577.3,1028.7,249.9,91.55,99,38,88,597.2,1164.9,250.0,92.20,99,34,82,522.5,939.4,1.2,1,0
1774863540.636,78.483,250.1,92.23,99,40,89,557.2,920.4,250.6,91.41,99,40,78,591.1,1064.2,249.8,91.55,99,38,88,556.2,1111.4,250.1,92.20,99,34,82,568.5,951.2,1.2,1,0
1774863541.060,78.907,250.0,92.23,99,40,90,554.8,874.5,250.5,91.41,99,40,78,594.3,1058.3,249.8,91.55,99,38,88,595.7,1063.4,250.1,92.20,99,34,82,607.7,1265.7,1.2,1,0
1774863541.494,79.341,249.9,92.23,99,40,89,520.1,913.0,250.3,91.41,99,40,78,586.6,1071.9,250.0,91.55,99,38,88,587.8,1110.9,250.1,92.20,99,34,82,575.2,903.7,1.2,1,0
1774863541.918,79.764,249.8,92.23,99,40,90,569.5,879.0,250.1,91.41,99,40,78,684.5,1176.9,250.1,91.55,99,38,88,791.6,1116.7,249.9,92.20,99,34,82,532.1,1047.3,1.2,1,0
1774863542.360,80.207,250.0,92.23,99,40,90,505.2,825.2,250.6,91.41,99,40,78,575.6,1013.6,250.0,91.55,99,38,88,584.3,1056.7,249.9,92.20,99,34,82,530.6,964.9,1.2,1,0
1774863542.785,80.632,250.3,92.23,99,40,89,553.5,836.5,251.4,91.41,99,40,78,586.5,1005.2,250.0,91.55,99,38,88,546.8,1074.4,250.0,92.20,99,34,82,556.8,1243.9,1.2,1,0
1774863543.216,81.062,250.2,92.23,99,40,90,561.9,849.9,251.5,91.41,99,40,78,597.7,1080.6,249.8,91.55,99,38,88,584.5,1078.4,250.0,92.20,99,34,82,569.4,904.9,1.2,1,0
1774863543.643,81.489,250.2,92.23,99,40,90,518.8,878.2,251.5,91.41,99,40,78,592.5,1136.6,249.8,91.55,99,37,88,586.0,1142.9,250.0,92.20,99,34,82,529.4,978.7,1.2,1,0
1774863544.068,81.915,249.9,92.23,99,40,90,509.9,843.6,251.3,91.41,99,41,78,587.7,1069.4,249.8,91.55,99,37,88,589.9,1139.1,250.0,92.20,99,34,82,561.0,917.5,1.2,1,0
1774863544.492,82.339,250.1,92.23,99,40,89,547.8,832.1,251.4,91.41,99,40,78,591.3,1029.5,250.1,91.55,99,38,88,600.1,1149.0,249.9,92.20,99,34,82,552.0,939.5,1.2,1,0
1774863544.916,82.762,250.1,92.23,99,40,89,555.3,924.8,251.2,91.41,99,40,78,552.2,1106.5,250.0,91.55,99,37,88,756.6,1092.7,250.0,92.20,99,34,82,568.9,959.8,1.2,1,0
1774863545.359,83.206,250.1,92.23,99,40,89,552.1,885.6,250.9,91.41,99,40,78,597.1,1108.9,249.8,91.55,99,38,88,594.6,1056.4,250.1,92.20,99,34,82,557.1,939.4,1.2,1,0
1774863545.783,83.630,249.9,92.23,99,40,89,557.5,819.6,250.4,91.41,99,40,78,65.0,0.4,250.3,91.55,99,38,88,8807.2,15677.0,250.0,92.20,99,34,82,18440.3,22004.7,0.0,0,0
1774863546.213,84.060,230.1,92.23,100,22,89,21193.6,17519.8,229.3,91.41,100,22,78,20163.2,15390.0,229.9,91.55,100,21,87,17859.8,17600.7,230.0,92.20,100,18,82,21236.0,16061.8,0.0,0,0
1774863546.641,84.488,230.1,92.23,100,22,89,17646.4,13626.3,229.3,91.41,100,22,78,17062.2,14030.5,207.6,91.55,99,23,87,17590.1,14667.9,213.7,92.20,99,22,82,17108.4,1694.2,1.1,1,0
1774863547.066,84.913,207.2,92.23,98,24,89,545.9,845.4,211.0,91.41,99,24,78,576.6,898.5,207.6,91.55,99,23,87,594.4,1112.0,213.7,92.20,99,22,82,570.6,1169.8,1.1,1,0
1774863547.497,85.343,223.0,92.23,99,40,89,583.3,941.0,222.5,91.41,99,41,78,582.2,1014.9,224.4,91.55,99,38,88,565.6,1194.7,229.7,92.20,99,34,82,548.8,923.2,1.1,1,0
1774863547.920,85.767,248.4,92.23,99,40,89,572.6,965.2,248.1,91.41,99,40,79,666.1,1045.1,247.9,91.55,99,37,88,587.2,1129.9,254.8,92.20,99,34,82,543.8,948.8,1.1,1,0
1774863548.353,86.199,253.7,92.23,99,40,89,505.0,897.6,252.7,91.41,99,40,79,591.5,1009.8,254.4,91.55,98,38,88,596.8,1135.1,253.9,92.20,99,34,82,564.9,898.6,1.1,1,0
1774863548.776,86.623,252.6,92.23,99,40,89,559.9,901.0,252.5,91.41,99,40,79,578.4,1016.3,253.2,91.55,99,37,88,564.8,1160.1,250.1,92.20,99,34,82,563.6,988.5,1.1,1,0
1774863549.200,87.047,251.3,92.23,99,40,89,552.5,878.4,252.5,91.41,99,40,79,596.8,1036.1,251.3,91.55,99,38,88,594.8,1199.4,250.0,92.20,99,34,82,528.1,910.6,1.2,1,0
1774863549.624,87.471,251.3,92.23,99,40,89,530.1,923.7,252.5,91.41,99,40,79,593.4,1018.2,250.6,91.55,99,38,88,600.1,1121.9,250.0,92.20,99,34,82,554.4,907.4,1.2,1,0
1774863550.049,87.896,250.4,92.23,99,39,89,561.7,833.6,251.9,91.41,99,40,79,567.4,986.3,250.6,91.55,99,38,88,594.1,1115.6,250.0,92.20,99,34,82,563.0,967.6,1.2,1,0
1774863550.473,88.320,250.1,92.23,99,40,89,553.7,913.8,251.3,91.41,99,41,79,526.4,977.4,250.1,91.55,99,37,88,603.2,1102.5,249.9,92.20,99,34,82,561.9,930.0,1.2,1,0
1774863550.897,88.744,250.2,92.23,99,40,89,523.0,882.4,251.1,91.41,99,41,79,575.5,1107.1,249.8,91.55,99,38,88,600.7,1168.3,250.0,92.20,99,34,82,564.5,893.3,1.2,1,0
1774863551.328,89.175,249.9,92.23,99,40,89,549.5,863.7,250.3,91.41,99,40,79,572.9,957.1,250.1,91.55,99,37,88,593.6,1145.2,250.0,92.20,98,34,82,515.8,978.7,1.2,1,0
1774863551.753,89.600,250.1,92.23,99,40,89,516.9,896.1,249.9,91.41,99,40,79,565.2,966.6,250.1,91.55,99,38,88,602.3,1133.9,250.0,92.20,99,34,82,553.8,942.8,1.2,1,0
1774863552.177,90.024,249.9,92.23,99,40,89,559.3,835.4,249.9,91.41,99,40,79,582.0,980.5,250.1,91.55,99,38,87,608.4,1086.5,250.0,92.20,98,34,82,570.3,1008.0,1.2,1,0
1774863552.602,90.448,249.9,92.23,99,40,89,557.9,879.8,249.9,91.41,99,40,79,570.8,1019.0,250.2,91.55,99,38,87,588.5,1176.1,250.0,92.20,98,34,82,525.9,917.3,1.2,1,0
1774863553.025,90.872,249.9,92.23,99,40,89,562.7,898.3,249.6,91.41,99,40,79,577.2,1006.5,250.2,91.55,99,38,87,587.3,1062.7,250.0,92.20,99,34,82,559.0,909.2,1.2,1,0
1774863553.451,91.297,250.3,92.23,99,40,89,550.7,872.0,249.8,91.41,99,40,79,570.3,947.4,249.9,91.55,99,38,87,590.7,1124.4,250.0,92.20,99,34,82,556.5,950.1,1.2,1,0
1774863553.874,91.721,250.1,92.23,99,40,89,550.1,852.1,250.0,91.41,99,40,79,582.6,1118.5,249.7,91.55,99,38,87,600.3,1424.9,250.0,92.20,98,34,82,552.9,961.5,1.2,1,0
1774863554.307,92.153,250.0,92.23,99,40,89,549.8,828.1,250.0,91.41,99,40,79,534.4,976.6,249.8,91.55,99,38,87,590.6,1090.6,250.0,92.20,98,34,82,554.8,887.1,1.2,1,0
1774863554.731,92.578,250.0,92.23,99,40,89,550.1,914.6,250.0,91.41,99,40,79,577.5,986.3,250.0,91.55,99,38,87,589.3,1189.0,250.1,92.20,98,34,82,517.4,969.5,1.2,1,0
1774863555.155,93.002,250.0,92.23,99,40,89,546.1,914.7,249.9,91.41,99,40,79,578.5,1012.5,250.0,91.55,99,38,87,562.6,1137.5,250.0,92.20,99,34,82,563.1,873.4,1.2,1,0
1774863555.579,93.426,250.1,92.23,99,40,89,547.1,883.0,249.9,91.41,99,40,79,533.7,1053.9,250.0,91.55,99,38,87,611.1,1208.9,250.0,92.20,99,34,82,554.4,949.6,1.2,1,0
1774863556.003,93.850,250.0,92.23,99,40,89,506.8,893.7,250.0,91.41,99,40,79,573.4,1052.9,250.0,91.55,99,38,87,591.5,1142.9,250.0,92.20,99,34,82,516.6,912.5,1.2,1,0
1774863556.429,94.275,250.0,92.23,99,40,89,555.1,970.2,250.2,91.41,99,40,79,576.0,962.6,249.9,91.55,99,38,87,552.9,1075.8,250.0,92.20,99,34,82,566.0,900.4,1.2,1,0
1774863556.852,94.699,249.8,92.23,99,39,89,552.1,883.0,250.5,91.41,99,40,79,522.8,926.4,249.9,91.55,99,38,87,676.0,1081.3,249.9,92.20,99,34,83,572.2,967.8,1.2,1,0
1774863557.328,95.174,249.9,92.23,99,40,89,552.1,873.9,250.6,91.41,99,40,79,538.2,946.9,250.0,91.55,99,37,87,603.9,1153.9,250.0,92.20,99,34,83,569.0,973.8,1.2,1,0
1774863557.752,95.598,250.1,92.23,99,39,89,511.8,882.6,250.0,91.41,99,40,79,578.1,1011.4,249.9,91.55,99,38,87,596.0,1127.9,250.0,92.20,99,34,83,534.3,939.7,1.2,1,0
1774863558.177,96.024,250.3,92.23,99,40,89,548.6,958.2,249.5,91.41,99,40,79,580.3,954.7,249.9,91.55,99,38,87,567.6,1168.0,250.0,92.20,99,34,83,549.8,913.2,1.2,1,0
1774863558.601,96.448,250.3,92.23,99,40,89,483.8,0.4,249.5,91.41,99,40,79,0.5,11176.0,243.4,91.55,50,17,87,19225.8,15687.5,250.0,92.20,99,34,83,20465.4,16066.8,0.0,0,0
1774863559.025,96.872,249.3,92.23,85,35,89,18986.9,15352.5,243.4,91.41,50,20,78,21195.2,16023.5,243.4,91.55,50,17,87,18547.2,16026.6,243.2,92.20,48,15,82,19831.9,16806.9,0.0,0,0
1774863559.449,97.296,223.3,92.23,100,21,89,16051.1,14392.1,222.5,91.41,100,20,78,17972.6,13678.7,221.8,91.55,100,19,87,17577.1,14784.8,224.1,92.20,100,17,82,3766.2,957.5,1.1,1,0
1774863559.874,97.720,203.0,92.23,99,31,89,547.8,899.1,208.3,91.41,99,39,79,575.3,1058.5,207.5,91.55,99,37,87,615.4,1093.9,212.6,92.20,99,34,83,767.2,994.6,1.1,1,0
1774863560.317,98.163,233.7,92.23,99,40,89,574.9,977.7,236.2,91.41,99,40,79,536.0,1047.9,236.5,91.55,99,38,87,596.1,1184.3,243.9,92.20,99,35,83,554.9,892.4,1.1,1,0
1774863560.741,98.587,253.7,92.23,99,39,89,522.1,984.2,253.4,91.41,99,40,79,588.4,1013.3,254.1,91.55,99,38,87,600.0,1015.6,257.0,92.20,99,34,83,552.0,892.2,1.1,1,0
1774863561.165,99.011,253.7,92.23,99,39,89,569.5,1022.5,252.6,91.41,99,39,79,721.8,1096.1,253.7,91.55,99,38,87,586.6,1153.3,250.5,92.20,99,34,83,552.5,953.1,1.1,1,0
1774863561.598,99.445,252.6,92.23,99,40,89,565.5,924.6,252.6,91.41,99,39,79,586.1,1054.5,253.1,91.55,99,38,87,581.3,1184.1,250.5,92.20,99,34,83,508.9,904.6,1.1,1,0
1774863562.022,99.869,251.5,92.23,99,39,89,580.0,1008.4,252.3,91.41,99,39,79,577.7,1051.2,253.1,91.55,99,38,87,555.1,1057.5,250.0,92.20,99,34,83,553.9,953.8,1.2,1,0
1774863562.447,100.294,250.5,92.23,99,39,89,570.1,993.1,251.8,91.41,99,40,79,541.8,1041.2,251.5,91.55,99,38,87,604.6,1071.4,250.0,92.20,99,34,83,548.4,890.4,1.2,1,0
1774863562.871,100.718,250.1,92.23,99,39,89,522.4,904.5,251.0,91.41,99,40,79,579.7,1140.1,250.5,91.55,99,38,87,695.9,1105.9,250.0,92.20,99,34,83,552.9,968.0,1.2,1,0
1774863563.307,101.154,250.0,92.23,99,39,89,574.4,1012.1,250.4,91.41,99,39,79,577.8,1030.1,250.1,91.55,99,38,87,553.1,1121.6,250.0,92.20,99,34,83,551.7,955.7,1.2,1,0
1774863563.732,101.578,250.2,92.23,99,39,89,560.7,954.1,250.3,91.41,99,39,79,542.0,1002.3,250.0,91.55,99,38,87,590.5,1067.6,250.0,92.20,99,34,83,558.5,873.1,1.2,1,0
1774863564.156,102.002,250.2,92.23,99,39,89,522.2,966.1,250.2,91.41,99,39,80,581.9,1055.8,249.9,91.55,99,38,87,591.9,1113.8,250.0,92.20,99,34,83,523.6,886.7,1.2,1,0
1774863564.581,102.428,250.2,92.23,99,39,89,569.5,912.2,250.2,91.41,99,39,80,579.1,1065.8,249.9,91.55,99,38,87,548.2,1129.5,250.0,92.20,99,34,83,557.8,886.0,1.2,1,0
1774863565.005,102.852,250.2,92.23,99,39,89,565.1,950.5,250.0,91.41,99,39,80,578.9,963.7,250.0,91.55,99,38,87,586.0,1077.5,250.0,92.20,99,34,83,553.5,904.6,1.2,1,0
1774863565.432,103.279,250.1,92.23,99,39,89,559.1,892.6,250.0,91.41,99,39,80,585.3,1021.6,249.9,91.55,99,38,87,587.4,1075.8,250.0,92.20,99,34,83,516.2,905.2,1.2,1,0
1774863565.857,103.704,250.1,92.23,99,39,89,565.7,932.4,250.1,91.41,99,39,80,579.3,1009.0,250.0,91.55,99,38,87,550.4,1158.6,250.0,92.20,99,34,83,561.9,854.6,1.2,1,0
1774863566.285,104.132,250.1,92.23,99,39,89,567.2,942.4,250.1,91.41,99,40,80,572.6,1043.1,250.0,91.55,99,38,87,539.9,1120.5,250.0,92.20,99,34,83,559.3,877.1,1.2,1,0
1774863566.709,104.556,250.0,92.23,99,39,89,567.4,952.9,250.0,91.41,99,40,80,532.9,1054.7,250.0,91.55,99,38,87,588.1,1099.2,250.0,92.20,99,34,83,509.0,928.4,1.2,1,0
