timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776830613.337,52.754,16.2,92.22,0,0,69,0.6,1.5,24.8,91.41,0,0,58,1.7,1.4,23.7,91.54,0,0,66,2.6,0.5,26.0,92.24,0,0,61,1.2,0.5,0.0,0,0
1776830613.766,53.183,16.2,92.22,0,0,69,1.7,1.5,24.8,91.41,0,0,58,1.6,0.6,23.5,91.54,0,0,66,0.6,0.5,25.8,92.24,0,0,61,0.5,0.5,0.0,0,0
1776830614.195,53.612,16.2,92.22,0,0,69,3.5,0.7,24.8,91.41,0,0,58,3.3,0.5,23.5,91.54,0,0,66,0.6,0.5,25.8,92.24,0,0,61,1.6,0.5,0.0,0,0
1776830614.635,54.052,16.2,92.22,0,0,69,0.6,0.5,24.6,91.41,0,0,58,0.6,0.5,23.3,91.54,0,0,66,1.5,0.5,25.9,92.24,0,0,61,0.6,0.5,0.0,0,0
1776830615.063,54.480,16.2,92.22,0,0,69,2.4,0.5,24.6,91.41,0,0,58,0.6,0.5,23.3,91.54,0,0,66,0.6,0.5,25.9,92.24,0,0,61,0.6,2.3,0.0,0,0
1776830615.499,54.915,16.2,92.22,0,0,69,0.6,0.6,24.6,91.41,0,0,58,1.5,0.6,22.5,91.54,0,0,66,0.6,0.5,25.7,92.24,0,0,61,0.6,1.6,0.0,0,0
1776830615.933,55.350,16.2,92.22,0,0,69,2.4,0.7,24.6,91.41,0,0,58,2.8,3.4,22.5,91.54,0,0,66,0.6,4.8,25.7,92.24,0,0,61,3.2,0.5,0.0,0,0
1776830616.373,55.790,16.1,92.22,0,0,69,0.6,1.5,24.6,91.41,0,0,58,6.3,13488.8,22.5,91.54,0,0,66,15253.6,17469.0,25.8,92.24,0,0,60,25880.6,18862.5,0.0,0,0
1776830616.803,56.220,16.1,92.22,0,0,69,18829.3,16625.6,26.2,91.41,79,7,57,13127.7,1.0,23.4,91.54,0,0,66,25840.8,22017.6,25.8,92.24,0,0,60,26546.5,19721.6,0.0,0,0
1776830617.235,56.652,49.9,92.22,100,22,72,20447.4,12629.5,75.4,91.41,100,22,64,20684.9,19009.0,69.6,91.54,100,16,71,0.8,20153.5,73.4,92.24,100,17,64,19869.0,12348.2,0.0,0,0
1776830617.660,57.077,152.0,92.22,100,26,73,15869.8,20135.8,211.1,91.41,100,26,61,26484.1,15654.5,159.7,91.54,100,19,70,20521.3,9930.3,165.9,92.24,100,18,65,1937.3,20354.6,0.0,0,0
1776830618.085,57.501,211.3,92.22,100,27,73,26490.7,20445.0,212.0,91.41,100,26,62,15419.1,17236.1,212.3,91.54,100,22,72,16216.7,22005.2,220.0,92.24,100,22,66,26566.9,5.9,0.0,0,0
1776830618.512,57.928,209.7,92.22,100,24,77,20874.9,12617.9,212.0,91.41,100,22,61,19466.9,19026.5,211.3,91.54,100,27,70,26546.8,18629.8,219.7,92.24,100,26,65,15500.0,15436.2,0.0,0,0
1776830618.942,58.359,213.7,92.22,100,18,75,10254.5,17146.7,213.9,91.41,100,18,64,20634.2,21882.3,210.1,91.54,100,22,71,26567.8,16241.1,219.6,92.24,100,26,66,17191.9,12828.8,0.0,0,0
1776830619.376,58.792,214.3,92.22,100,18,75,17576.5,1.7,213.9,91.41,100,18,64,26486.4,19368.1,210.1,91.54,100,22,71,15581.9,16257.1,217.9,92.24,100,24,69,18420.0,22015.2,0.0,0,0
1776830619.801,59.218,214.3,92.22,100,18,75,25651.6,17347.4,214.3,91.41,100,17,62,5367.6,5722.0,209.8,91.54,100,22,74,20255.7,21551.7,217.9,92.24,100,24,69,14974.0,14902.3,3.3,1,0
1776830620.239,59.656,212.0,92.22,100,22,76,20147.7,11106.1,213.8,91.41,97,20,65,13512.2,16574.2,214.4,91.54,100,18,72,13914.8,14966.1,222.4,92.24,100,20,67,16821.1,11238.7,5.2,4,0
1776830620.669,60.085,216.7,92.22,99,17,76,1565.1,2514.1,221.6,91.41,100,16,64,1737.6,3461.5,222.7,91.54,100,16,73,1725.0,3560.6,228.1,92.24,100,17,69,1651.9,2831.0,4.7,4,0
1776830621.094,60.511,224.4,92.22,99,43,76,1560.8,2835.9,228.8,91.41,99,45,63,1747.5,3319.3,229.6,91.54,99,41,72,1695.4,3310.4,238.6,92.24,99,46,67,1855.5,3066.9,4.7,4,0
1776830621.522,60.939,228.1,92.22,99,43,76,1669.5,2966.3,231.6,91.41,99,45,64,1655.9,3219.3,231.1,91.54,99,42,73,1613.4,3281.3,242.7,92.24,99,46,67,1590.4,2891.8,4.7,4,0
1776830621.951,61.368,226.3,92.22,99,43,76,1613.3,3258.3,231.5,91.41,99,45,64,1674.3,3362.5,231.5,91.54,99,42,73,1701.4,3244.8,244.1,92.24,99,46,68,1597.3,3121.8,4.7,4,0
1776830622.385,61.802,225.4,92.22,99,43,76,1593.7,3474.2,231.5,91.41,99,45,64,1675.4,3573.6,231.5,91.54,99,42,73,1600.7,3403.8,244.9,92.24,99,46,68,1694.3,3140.5,4.7,4,0
1776830622.809,62.226,225.2,92.22,99,43,76,1709.5,2829.4,231.7,91.41,99,45,64,1743.6,3505.3,232.3,91.54,99,43,73,1592.7,3250.2,244.9,92.24,99,46,68,1571.4,3554.0,4.7,4,0
1776830623.242,62.659,225.2,92.22,99,43,76,1690.9,3090.3,232.3,91.41,99,45,64,1764.6,3346.2,232.5,91.54,99,42,73,1671.0,3212.4,245.0,92.24,99,46,68,1578.7,2748.8,4.7,4,0
1776830623.668,63.085,225.6,92.22,99,43,76,1608.3,2937.3,232.7,91.41,99,45,64,1695.6,3207.3,232.9,91.54,99,42,73,1674.2,3102.0,245.4,92.24,99,46,68,1673.1,2817.6,4.7,4,0
1776830624.092,63.509,225.9,92.22,99,43,77,1668.6,2862.9,232.5,91.41,99,45,65,1758.4,3730.7,233.4,91.54,99,42,74,1673.1,3082.7,245.9,92.24,99,46,68,1862.7,2729.2,4.7,4,0
1776830624.523,63.940,226.3,92.22,99,43,77,1643.0,2891.1,232.9,91.41,99,45,65,1705.3,3198.9,233.6,91.54,99,42,74,1600.6,2753.7,246.2,92.24,99,46,69,1566.2,3050.6,4.7,4,0
1776830624.948,64.364,226.5,92.22,99,43,77,1662.3,2897.0,233.3,91.41,99,45,65,1648.5,3896.1,234.0,91.54,99,43,74,1895.4,2887.4,246.6,92.24,99,46,69,1588.2,3225.5,4.7,4,0
1776830625.383,64.799,226.5,92.22,99,43,77,1673.6,3307.1,233.3,91.41,99,45,65,1668.0,3523.5,234.0,91.54,99,43,74,1669.1,3189.4,246.9,92.24,99,46,69,1568.5,2877.7,4.7,4,0
1776830625.811,65.228,226.4,92.22,99,43,78,1602.8,3035.5,233.4,91.41,99,45,65,1670.0,3204.1,234.7,91.54,99,43,74,1573.3,3066.3,246.9,92.24,99,46,69,1610.3,2804.0,4.7,4,0
1776830626.236,65.653,226.4,92.22,99,43,78,1585.6,3138.3,233.4,91.41,99,45,65,1690.4,3632.9,234.4,91.54,99,42,74,1644.5,2903.6,247.1,92.24,99,46,69,1649.0,2597.3,4.7,4,0
1776830626.661,66.077,226.7,92.22,99,43,78,1638.6,3091.4,233.2,91.41,99,44,66,1639.6,3446.8,234.3,91.54,99,42,75,1588.8,2861.8,247.7,92.24,99,46,70,1540.9,2933.1,4.7,4,0
1776830627.085,66.502,226.8,92.22,99,43,78,1577.8,2869.8,233.7,91.41,99,45,66,1670.8,3139.3,235.2,91.54,99,43,75,1568.8,3340.4,248.3,92.24,99,46,70,1654.4,3095.6,4.7,4,0
1776830627.512,66.929,227.3,92.22,99,43,78,1602.5,2955.8,234.0,91.41,99,44,66,1636.6,3528.4,236.0,91.54,99,42,75,1689.7,3211.3,248.6,92.24,99,46,70,1640.1,2792.3,4.7,4,0
1776830627.936,67.352,227.6,92.22,99,43,78,1700.3,2824.2,234.0,91.41,99,44,66,1752.9,3411.9,236.5,91.54,99,43,75,1615.2,3214.8,249.0,92.24,99,46,70,1656.5,2492.2,4.7,4,0
1776830628.368,67.785,228.0,92.22,99,43,79,1552.7,2874.9,234.0,91.41,99,45,66,1764.8,3519.9,236.5,91.54,99,43,75,1694.8,2748.9,249.0,92.24,99,46,70,1511.3,2631.4,4.7,4,0
1776830628.792,68.209,228.0,92.22,99,43,79,1676.0,2772.6,234.3,91.41,99,45,66,1718.1,3577.5,236.7,91.54,99,42,75,1608.1,2876.9,249.0,92.24,99,46,70,1522.2,3001.2,4.7,4,0
1776830629.217,68.634,228.5,92.22,99,43,79,2091.6,2543.7,234.7,91.41,99,45,67,1780.6,3544.9,236.9,91.54,99,42,76,1620.1,3388.3,249.2,92.24,99,46,70,1551.3,2827.2,4.7,4,0
1776830629.647,69.064,228.8,92.22,99,43,79,1565.2,3111.0,234.7,91.41,99,45,67,1672.9,3640.4,237.2,91.54,99,42,76,1623.9,3312.0,249.3,92.24,99,46,71,1656.4,2455.3,4.7,4,0
1776830630.071,69.488,229.1,92.22,99,43,79,1608.6,2746.0,234.7,91.41,99,45,67,1705.0,3259.7,237.6,91.54,99,43,76,1665.0,3059.1,249.8,92.24,99,47,71,1689.1,2872.9,4.7,4,0
1776830630.498,69.914,229.4,92.22,99,43,79,1587.9,2894.7,234.7,91.41,99,45,67,1769.9,3445.2,237.8,91.54,99,43,76,1691.4,2848.2,250.7,92.24,99,47,71,1549.6,2854.0,4.7,4,0
1776830630.922,70.339,229.6,92.22,99,43,80,1671.1,2651.0,234.7,91.41,99,45,67,1795.5,3862.9,237.9,91.54,99,43,76,1658.0,3001.0,251.1,92.24,99,46,71,1617.2,3126.2,4.7,4,0
1776830631.350,70.767,230.1,92.22,99,43,80,1682.7,2838.0,235.2,91.41,99,45,67,1757.0,3424.3,237.9,91.54,99,43,76,1610.6,3453.0,251.1,92.24,99,46,71,1566.3,2979.5,4.7,4,0
1776830631.775,71.192,230.1,92.22,99,43,80,1572.2,3101.9,235.7,91.41,99,45,67,1676.8,3590.0,238.2,91.54,99,43,76,1616.9,3040.9,251.3,92.24,99,46,71,1567.6,2642.0,4.7,4,0
1776830632.200,71.617,230.4,92.22,99,43,80,1609.8,3043.2,235.7,91.41,99,45,68,1701.6,3637.8,238.4,91.54,99,42,77,1612.7,3077.8,251.6,92.24,99,46,72,1646.7,2588.7,5.3,4,0
1776830632.628,72.045,231.0,92.22,99,43,80,1569.4,2832.2,235.9,91.41,99,44,68,1680.8,3498.2,239.0,91.54,99,43,77,1658.1,2896.8,252.0,92.24,99,46,72,1616.3,2636.0,5.3,4,0
1776830633.053,72.470,231.6,92.22,99,44,80,1628.7,2787.5,236.4,91.41,99,45,68,1753.4,3390.7,239.3,91.54,99,42,77,1580.2,2656.5,252.4,92.24,99,47,72,1526.3,3035.7,5.3,4,0
1776830633.480,72.897,231.5,92.22,99,43,80,1695.9,2623.3,236.4,91.41,99,45,68,1744.9,3576.4,239.8,91.54,99,43,77,1572.4,3154.7,252.7,92.24,99,47,72,1540.6,2734.9,5.3,4,0
1776830633.904,73.321,231.4,92.22,99,43,81,1626.7,3143.4,236.4,91.41,99,45,68,1682.1,3526.7,240.4,91.54,99,43,77,1654.9,2982.0,253.0,92.24,99,46,72,1544.0,2604.0,5.3,4,0
1776830634.330,73.747,231.7,92.22,99,43,81,1595.0,2907.3,236.4,91.41,99,45,68,1721.7,3244.0,240.4,91.54,99,43,77,1615.6,2983.2,253.0,92.24,99,46,72,1657.9,2445.6,5.3,4,0
1776830634.755,74.172,231.7,92.22,99,43,81,1556.1,2757.7,236.4,91.41,99,45,68,1782.4,3436.5,240.7,91.54,99,43,78,1645.4,2770.5,253.3,92.24,99,47,72,1579.7,2769.0,5.3,4,0
1776830635.179,74.596,232.3,92.22,99,43,81,1650.4,2726.8,236.8,91.41,99,45,69,1944.2,3407.3,240.6,91.54,99,43,78,1664.3,2818.1,253.6,92.24,99,47,73,1562.7,3133.3,5.3,4,0
1776830635.606,75.023,232.9,92.22,99,43,81,1671.0,2892.8,237.4,91.41,99,44,69,1779.1,3682.8,240.6,91.54,99,43,78,1580.8,3171.1,253.8,92.24,99,46,73,1526.8,2703.9,5.3,4,0
1776830636.031,75.448,233.6,92.22,99,43,81,3.1,0.6,216.1,91.41,0,0,67,0.5,0.4,229.3,91.54,15,7,76,0.5,0.5,243.8,92.24,18,9,71,1.5,1.3,0.0,0,0
1776830636.462,75.879,174.9,92.22,0,0,78,0.5,0.5,150.8,91.41,0,0,66,8008.7,15233.7,154.1,91.54,0,0,75,26549.0,20859.2,166.1,92.24,0,0,70,15576.9,17482.1,0.0,0,0
1776830636.886,76.303,129.5,92.22,100,18,82,19889.1,18382.5,150.8,91.41,0,0,66,2.2,21894.0,135.7,91.54,100,26,77,25490.7,18037.3,143.7,92.24,100,23,72,24047.7,12732.2,0.0,0,0
1776830637.324,76.741,178.9,92.22,100,18,81,15424.1,15564.9,146.9,91.41,100,18,69,24740.4,1.3,135.7,91.54,100,26,77,20696.9,15982.1,143.7,92.24,100,23,72,15297.3,18785.7,0.0,0,0
1776830637.750,77.166,178.9,92.22,100,18,81,26490.1,20402.2,211.2,91.41,100,18,68,15017.2,16925.4,199.7,91.54,100,22,81,17052.1,0.7,207.6,92.24,100,25,75,26547.8,19610.0,0.0,0,0
1776830638.174,77.591,217.2,92.22,100,24,82,20740.1,19182.1,219.4,91.41,100,22,70,20893.6,14140.4,219.7,91.54,100,17,78,26546.3,20413.2,228.2,92.24,100,21,73,651.8,9066.1,0.0,0,0
1776830638.604,78.020,216.3,92.22,100,26,81,15247.4,18516.9,219.9,91.41,100,26,69,26011.7,15566.5,219.5,91.54,100,18,78,20097.3,12750.0,227.7,92.24,100,18,72,22867.3,22072.0,0.0,0,0
1776830639.028,78.445,217.6,92.22,100,25,82,25986.6,16747.1,216.2,91.41,100,25,69,15256.9,17057.9,218.7,91.54,100,23,78,21161.4,21999.4,228.0,92.24,100,24,74,22345.5,13751.1,0.0,0,0
1776830639.458,78.874,215.9,92.22,100,23,85,4086.2,6212.2,217.0,91.41,100,24,69,19610.9,20579.8,219.8,91.54,100,26,79,23997.5,14971.1,225.0,92.24,100,27,72,15091.3,17550.5,0.0,0,0
1776830639.881,79.298,220.4,92.22,100,17,83,26490.8,21440.6,217.0,91.41,100,24,69,1.1,10132.1,219.8,91.54,100,26,79,19726.3,21868.9,226.8,92.24,100,24,74,12455.4,13045.6,3.3,1,0
1776830640.318,79.734,217.8,92.22,90,12,81,25294.6,23366.8,220.6,91.41,100,19,71,4051.4,26514.5,216.8,91.54,100,24,78,16406.3,20712.3,226.8,92.24,100,24,74,27900.6,1193.7,11.7,4,0
1776830640.743,80.160,217.8,92.22,90,12,81,32956.5,17330.3,215.3,91.41,100,24,70,17289.2,26271.3,217.3,91.54,100,25,78,3290.5,22563.8,225.7,92.24,100,30,73,25428.5,11818.1,11.7,4,0
1776830641.168,80.584,217.7,92.22,100,27,83,33102.8,8092.3,217.4,91.41,100,27,69,21913.0,26462.2,218.5,91.54,100,28,78,11082.2,26561.5,223.9,92.24,100,26,73,9323.6,17510.5,11.7,4,0
1776830641.595,81.012,215.1,92.22,100,27,82,33030.7,5095.4,216.9,91.41,100,25,69,31917.2,15718.6,215.6,91.54,100,24,78,12327.8,26558.0,222.5,92.24,100,28,73,8964.7,26253.9,11.7,4,0
1776830642.020,81.437,212.9,92.22,100,27,82,5.8,14696.9,215.8,91.41,100,26,69,33600.3,4706.9,216.9,91.54,100,26,79,32840.9,12798.7,222.1,92.24,100,27,76,15696.5,27198.2,11.7,4,0
1776830642.453,81.869,214.3,92.22,100,28,82,15623.4,1.3,215.4,91.41,100,20,70,0.6,4608.1,218.2,91.54,100,25,78,32639.6,12132.3,227.0,92.24,100,29,73,27862.3,21875.7,11.7,4,0
1776830642.878,82.295,216.8,92.22,100,27,83,9797.9,26866.0,215.4,91.41,100,20,70,18177.1,3.7,218.2,91.54,100,25,78,4.4,7639.8,222.8,92.24,100,27,73,31967.4,8868.7,11.7,4,0
1776830643.310,82.727,218.2,92.22,100,28,82,9799.8,26532.9,221.4,91.41,100,20,69,11182.5,24766.8,217.1,91.54,100,26,79,22846.4,2.6,222.8,92.24,100,27,73,1.9,2.2,11.7,4,0
1776830643.737,83.154,218.2,92.22,100,28,82,28053.2,21435.7,227.1,91.41,100,10,70,5174.9,26838.1,217.8,91.54,100,25,78,15121.2,19481.8,222.3,92.24,100,28,73,29367.4,1.5,11.7,4,0
1776830644.161,83.578,216.2,92.22,100,28,83,29636.5,20137.5,222.9,91.41,100,9,69,15298.7,28885.0,217.4,91.54,100,20,83,843.9,23871.6,224.0,92.24,100,19,77,23958.9,14331.5,11.7,4,0
1776830644.589,84.006,217.3,92.22,100,28,82,31865.1,13472.2,222.6,91.41,100,14,73,13591.2,26556.4,223.9,91.54,100,19,84,7676.2,25849.4,228.8,92.24,100,21,78,20990.0,6779.4,11.7,4,0
1776830645.013,84.430,217.6,92.22,100,25,85,32090.8,17423.1,221.1,91.41,100,17,74,18787.2,26922.2,221.8,91.54,100,7,82,1416.5,23225.5,230.8,92.24,100,8,78,24818.3,12426.5,11.7,4,0
1776830645.440,84.856,220.1,92.22,100,28,83,32447.8,7234.4,221.1,91.41,100,17,74,23279.6,25359.7,220.5,91.54,100,9,80,10335.6,27477.1,231.3,92.24,100,9,74,9235.1,18146.1,11.7,4,0
1776830645.867,85.283,215.2,92.22,100,18,85,33068.0,9556.8,219.1,91.41,100,18,73,30617.9,19136.2,220.5,91.54,100,9,80,12202.3,26765.0,230.5,92.24,100,12,76,7979.4,26414.6,11.7,4,0
1776830646.299,85.716,215.2,92.22,100,18,85,1.3,4965.5,219.7,91.41,100,29,71,31926.0,12556.2,221.1,91.54,100,10,80,27105.7,22418.9,230.5,92.24,100,12,76,4519.1,26916.8,11.7,4,0
1776830646.725,86.142,216.5,92.22,100,29,83,30177.9,1.7,218.5,91.41,100,26,72,1.8,1.4,222.9,91.54,100,15,79,26777.9,22648.6,225.8,92.24,100,18,74,13845.6,26963.4,11.7,4,0
1776830647.152,86.569,217.3,92.22,100,25,84,23508.2,13241.8,216.6,91.41,100,27,70,37093.8,4.7,223.0,91.54,100,20,82,6.1,2.5,231.8,92.24,100,15,76,27692.0,22004.9,11.7,4,0
1776830647.584,87.000,217.5,92.22,100,21,87,17922.9,14780.6,219.2,91.41,97,21,71,15681.7,12967.4,216.9,91.54,98,21,81,15352.0,12823.1,227.6,92.24,97,20,75,12070.5,3658.8,11.5,4,0
1776830648.055,87.471,230.4,92.22,99,22,85,1614.9,2724.2,229.0,91.41,99,46,72,1748.7,4036.6,229.6,91.54,99,44,81,1696.8,3550.5,236.1,92.24,99,48,75,1731.8,3490.2,11.5,4,0
1776830648.479,87.896,239.0,92.22,99,46,85,1540.5,3063.1,241.6,91.41,99,47,72,1667.9,4068.0,244.7,91.54,99,44,81,1752.5,3888.2,248.4,92.24,99,48,76,1592.7,3918.3,11.5,4,0
1776830648.904,88.321,243.0,92.22,99,46,85,1621.7,3204.6,241.6,91.41,99,47,72,1812.4,3781.8,244.5,91.54,99,44,81,1674.8,3762.6,257.0,92.24,99,48,76,1652.8,3320.0,11.5,4,0
1776830649.332,88.749,241.9,92.22,99,45,85,1592.8,3418.1,243.3,91.41,99,47,72,1707.0,3858.6,244.5,91.54,99,44,81,1690.3,4003.9,257.0,92.24,99,48,76,1551.0,3552.5,11.5,4,0
1776830649.757,89.173,241.9,92.22,99,45,85,1552.3,3404.4,245.2,91.41,99,47,72,1687.4,3965.9,244.6,91.54,99,44,81,1724.8,3779.6,257.9,92.24,99,48,76,1751.2,3543.1,11.5,4,0
1776830650.180,89.597,241.1,92.22,99,46,85,1572.0,3223.9,245.7,91.41,99,47,72,1889.6,3568.1,244.9,91.54,99,43,81,1779.1,3953.4,258.5,92.24,99,47,76,1573.0,3607.6,11.5,4,0
1776830650.609,90.026,241.5,92.22,99,45,85,1638.6,3192.0,246.7,91.41,99,47,72,1654.5,3583.4,244.5,91.54,99,43,81,1706.6,4012.9,258.4,92.24,99,48,76,1688.0,3105.1,11.5,4,0
1776830651.033,90.450,242.0,92.22,99,46,85,1622.8,2932.4,247.4,91.41,99,47,72,1665.1,3661.0,244.2,91.54,99,43,81,1695.5,3582.8,258.0,92.24,99,48,76,1585.4,3352.8,11.5,4,0
1776830651.457,90.874,242.3,92.22,99,46,85,1658.1,3255.3,247.0,91.41,99,47,72,1661.1,3790.8,245.0,91.54,99,44,82,1708.8,3911.2,258.4,92.24,99,48,76,1684.5,3413.5,11.5,4,0
1776830651.881,91.298,242.9,92.22,99,46,85,1581.7,3432.9,247.0,91.41,99,47,72,1741.6,3539.6,245.0,91.54,99,44,82,1704.4,4320.9,259.0,92.24,99,48,76,1614.4,3446.1,11.5,4,0
1776830652.311,91.728,242.9,92.22,99,45,85,1569.4,3369.9,246.5,91.41,99,47,73,1691.1,3749.8,245.8,91.54,99,44,82,1644.0,3631.3,259.0,92.24,99,48,76,1631.2,3208.1,11.5,4,0
1776830652.736,92.153,242.9,92.22,99,45,85,1668.4,3217.1,246.0,91.41,99,47,73,1656.7,3738.2,245.9,91.54,99,44,82,1716.9,3787.7,259.1,92.24,99,47,77,1628.8,3890.1,11.5,4,0
1776830653.161,92.577,242.9,92.22,99,46,86,1565.7,3260.9,246.2,91.41,99,47,73,1738.3,3990.7,246.4,91.54,99,44,82,1728.2,3908.4,259.1,92.24,99,47,77,1631.1,3154.3,11.5,4,0
1776830653.589,93.006,243.6,92.22,99,46,86,1568.2,3244.8,246.4,91.41,99,47,73,1661.7,3951.9,246.3,91.54,99,44,82,1693.5,3975.0,258.7,92.24,99,48,77,1686.2,3391.3,11.5,4,0
1776830654.013,93.430,244.1,92.22,99,46,86,1902.5,3950.2,246.7,91.41,99,47,73,1757.5,3764.2,246.2,91.54,99,44,82,1682.1,3902.8,258.7,92.24,99,47,77,1666.5,3773.5,11.5,4,0
1776830654.450,93.866,244.3,92.22,99,46,86,1612.1,2943.7,246.9,91.41,99,47,73,1629.4,3450.9,246.4,91.54,99,44,82,1604.9,3615.3,258.8,92.24,99,47,77,1735.2,3317.1,11.5,4,0
1776830654.874,94.291,245.0,92.22,99,45,86,1551.5,3020.3,246.9,91.41,99,47,73,1667.3,3538.1,246.4,91.54,99,44,82,1821.5,3594.8,258.6,92.24,99,47,77,1673.3,3657.3,11.5,4,0
1776830655.301,94.718,245.0,92.22,99,45,86,1607.3,3065.2,247.3,91.41,99,47,73,1733.2,3479.0,246.8,91.54,99,44,83,1708.0,3842.2,258.6,92.24,99,47,77,1599.1,3568.9,11.5,4,0
1776830655.726,95.143,245.3,92.22,99,46,86,1632.4,3185.2,247.8,91.41,99,47,73,1660.8,3724.6,247.3,91.54,99,44,83,1665.7,3915.4,259.3,92.24,99,47,77,1749.2,3596.6,11.5,4,0
1776830656.151,95.567,245.6,92.22,99,46,86,1530.6,3141.5,248.0,91.41,99,47,73,1909.9,3694.4,247.3,91.54,99,44,83,1688.0,3652.2,259.6,92.24,99,47,77,1662.9,3564.6,11.5,4,0
1776830656.585,96.001,246.2,92.22,99,46,87,1566.5,3225.3,248.5,91.41,99,47,74,1667.7,3716.7,247.4,91.54,99,44,83,1740.9,4054.4,259.5,92.24,99,48,77,1697.0,3685.0,11.5,4,0
1776830657.011,96.427,246.0,92.22,99,46,87,1574.7,3344.8,248.8,91.41,99,47,74,1737.0,3830.1,247.8,91.54,99,44,83,1644.9,3877.2,259.5,92.24,99,47,77,1631.7,3534.8,11.5,4,0
1776830657.437,96.853,246.1,92.22,99,46,87,1620.6,3328.5,248.8,91.41,99,47,74,1633.1,3608.6,247.9,91.54,99,43,83,1723.5,3766.2,259.5,92.24,99,47,78,1636.3,3726.3,11.5,4,0
1776830657.865,97.281,246.2,92.22,99,46,87,1573.9,3104.1,249.1,91.41,99,47,74,1660.9,4512.6,247.9,91.54,99,43,83,2111.2,3442.7,259.5,92.24,99,48,78,1860.0,3665.7,11.5,4,0
1776830658.305,97.722,246.2,92.22,99,46,87,1609.4,2956.7,249.2,91.41,99,47,74,1732.5,3508.7,248.3,91.54,99,44,83,1707.2,4123.3,259.5,92.24,99,48,78,1610.6,3791.6,11.5,4,0
1776830658.729,98.146,246.2,92.22,99,46,87,1647.2,3536.5,248.6,91.41,99,47,74,1658.8,3711.4,248.6,91.54,99,44,83,1630.6,3768.1,260.3,92.24,99,48,78,1605.7,3368.9,11.5,4,0
1776830659.154,98.571,246.5,92.22,99,46,87,1545.0,3473.1,248.5,91.41,99,47,74,1667.9,4214.7,249.1,91.54,99,44,83,1628.0,3484.3,261.1,92.24,99,48,78,1657.6,3421.0,11.5,4,0
1776830659.584,99.001,246.4,92.22,99,46,87,1599.4,3338.1,249.0,91.41,99,47,74,1657.7,3413.7,249.6,91.54,99,44,84,1684.9,3419.8,261.8,92.24,99,48,78,1646.7,3693.7,11.5,4,0
1776830660.008,99.425,246.7,92.22,99,46,87,1578.0,3081.5,249.2,91.41,99,47,74,1724.3,3679.3,250.0,91.54,99,44,84,1655.6,3636.9,261.9,92.24,99,48,78,1573.8,3412.5,12.1,4,0
1776830660.434,99.850,247.1,92.22,99,46,87,1521.4,3586.0,249.2,91.41,99,47,74,1711.3,3925.2,250.2,91.54,99,44,84,1661.6,3481.5,261.5,92.24,99,48,78,1676.8,3081.6,12.1,4,0
1776830660.857,100.274,246.7,92.22,99,46,88,1612.8,2727.6,249.2,91.41,99,47,74,1654.2,3475.0,250.2,91.54,99,44,84,1687.5,3702.0,261.8,92.24,99,48,78,1957.2,3259.4,12.1,4,0
1776830661.290,100.706,246.7,92.22,99,46,88,1574.9,3365.4,249.7,91.41,99,47,75,1630.5,3856.0,250.3,91.54,99,44,84,1644.1,3961.2,261.8,92.24,99,48,78,1674.0,3593.5,12.1,4,0
1776830661.716,101.133,247.0,92.22,99,46,88,1622.4,3251.3,249.8,91.41,99,47,75,1680.2,3602.5,250.3,91.54,99,44,84,1626.0,3645.5,262.5,92.24,99,48,78,1665.4,3576.1,12.1,4,0
1776830662.141,101.558,247.4,92.22,99,46,88,1635.5,3278.0,249.6,91.41,99,47,75,1659.5,3539.0,250.5,91.54,99,44,84,1690.8,3808.3,262.7,92.24,99,48,78,1652.9,3629.0,12.1,4,0
1776830662.568,101.985,247.2,92.22,99,46,88,1599.6,3297.8,249.6,91.41,99,47,75,1663.1,3567.2,250.5,91.54,99,44,84,1720.9,3864.3,263.0,92.24,99,48,79,1632.8,3395.3,12.1,4,0
1776830662.996,102.413,247.4,92.22,99,46,88,1661.0,3068.8,250.1,91.41,99,47,75,1685.0,3720.3,251.0,91.54,99,44,84,1650.5,4116.0,263.2,92.24,99,48,79,1679.7,3646.9,12.1,4,0
1776830663.428,102.845,248.2,92.22,99,45,88,1621.1,3535.6,250.1,91.41,99,47,75,1652.2,3641.7,251.5,91.54,99,44,85,1653.6,3572.9,263.2,92.24,99,48,79,1563.3,3426.9,12.1,4,0
1776830663.852,103.269,248.3,92.22,99,46,88,1613.6,2964.9,250.6,91.41,99,47,75,1698.2,3797.8,251.5,91.54,99,44,85,1712.7,3994.1,263.2,92.24,99,48,79,1618.5,3140.6,9.1,3,0
