timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776804301.818,49.822,238.1,76.55,99,43,87,1693.7,3341.4,250.6,76.35,99,46,80,1794.5,3811.1,247.5,76.26,99,43,87,1793.7,4364.6,266.1,76.58,99,45,84,1702.2,3631.4,3.0,4,0
1776804302.243,50.248,241.2,76.55,99,43,87,1724.8,3440.9,253.7,76.35,99,45,80,1677.6,3549.5,247.6,76.26,99,42,87,1795.5,4237.2,266.7,76.58,99,45,84,1645.2,3738.4,3.0,4,0
1776804302.675,50.679,241.2,76.55,99,44,88,1703.5,3474.9,255.4,76.35,99,46,80,1768.2,3697.3,248.2,76.26,99,43,87,1745.7,4546.6,267.5,76.58,99,45,84,1761.0,3584.7,3.0,4,0
1776804303.099,51.103,241.3,76.55,99,44,88,1656.8,3432.3,255.9,76.35,99,46,80,1737.6,3926.5,248.5,76.26,99,42,87,1787.3,4166.1,268.0,76.58,99,45,84,1718.8,3867.9,3.0,4,0
1776804303.525,51.529,242.0,76.55,99,44,88,1651.2,3395.3,255.8,76.35,99,46,80,1762.7,3920.6,248.8,76.26,99,43,87,1755.7,3957.2,267.2,76.58,99,45,84,1647.6,3654.9,3.0,4,0
1776804303.950,51.954,242.0,76.55,99,44,88,1657.9,3082.2,255.8,76.35,99,46,80,1759.6,4565.2,248.8,76.26,99,43,87,1905.1,4382.0,267.6,76.58,99,45,84,1670.5,3797.9,3.0,4,0
1776804304.382,52.386,242.7,76.55,99,44,88,1591.6,3156.8,255.8,76.35,99,46,80,1789.8,3197.6,248.8,76.26,99,42,87,1895.8,4124.4,267.6,76.58,99,45,84,1704.4,4135.7,3.0,4,0
1776804304.806,52.810,242.7,76.55,99,44,88,1687.4,3403.9,255.6,76.35,99,45,80,1675.4,3708.9,247.9,76.26,99,42,87,1807.0,4335.7,268.0,76.58,99,45,84,1763.5,4309.8,3.0,4,0
1776804305.235,53.240,242.5,76.55,99,44,88,1722.8,3448.4,255.8,76.35,99,45,80,1733.0,3717.7,248.0,76.26,99,42,87,1812.3,4027.6,267.6,76.58,99,45,84,1732.9,3676.2,3.0,4,0
1776804305.660,53.664,242.3,76.55,99,43,88,1642.7,3263.9,256.4,76.35,99,46,80,1736.7,3749.6,248.7,76.26,99,43,87,1845.1,4277.5,268.0,76.58,99,45,84,1709.1,3967.5,3.0,4,0
1776804306.084,54.088,242.3,76.55,99,44,88,1702.7,3239.9,257.0,76.35,99,45,80,1765.8,3815.2,249.1,76.26,99,42,87,1861.6,3982.1,268.1,76.58,99,45,84,1781.2,3667.6,3.0,4,0
1776804306.510,54.514,242.7,76.55,99,44,88,1777.6,3724.2,256.3,76.35,99,46,80,1738.8,3858.2,249.6,76.26,99,42,87,1844.9,3839.6,267.9,76.58,99,45,84,1754.8,3912.1,3.0,4,0
1776804306.934,54.938,242.7,76.55,99,44,88,1664.1,4307.0,256.3,76.35,99,46,80,1697.5,3851.3,249.6,76.26,99,42,87,1882.8,4080.7,267.9,76.58,99,45,84,1736.2,3803.7,3.0,4,0
1776804307.365,55.369,242.8,76.55,99,43,88,1638.7,3300.2,255.9,76.35,99,45,80,1788.2,3557.0,249.6,76.26,99,42,87,1834.5,4415.3,268.2,76.58,99,45,84,1674.3,3344.3,3.0,4,0
1776804307.790,55.794,242.7,76.55,99,43,88,1774.1,3376.3,256.6,76.35,99,46,81,1678.4,4206.8,249.5,76.26,99,42,87,1823.5,4563.2,268.9,76.58,99,45,84,1682.0,4070.1,3.0,4,0
1776804308.214,56.218,242.5,76.55,99,43,88,1642.3,3124.7,257.1,76.35,99,46,81,1678.1,3633.8,250.2,76.26,99,42,87,1837.5,4476.4,269.7,76.58,99,45,85,1662.8,3404.1,3.0,4,0
1776804308.640,56.644,242.8,76.55,99,43,88,1691.2,3392.3,256.7,76.35,99,46,81,1723.1,3733.1,250.0,76.26,99,42,87,1813.0,4378.4,269.4,76.58,99,45,85,1704.4,3649.2,3.0,4,0
1776804309.064,57.068,243.3,76.55,99,43,88,1771.0,3795.1,256.6,76.35,99,46,81,1661.9,3940.2,249.7,76.26,99,43,87,1763.8,3881.8,269.2,76.58,99,45,85,1771.7,3903.7,3.0,4,0
1776804309.489,57.493,242.9,76.55,99,43,88,1669.6,3506.0,257.1,76.35,99,45,81,1753.2,3679.3,250.6,76.26,99,43,88,1784.5,3897.3,269.3,76.58,99,45,85,1702.5,3775.9,3.0,4,0
1776804309.914,57.918,242.9,76.55,99,43,88,1597.1,3821.3,257.1,76.35,99,45,81,1748.6,3695.7,250.6,76.26,99,43,88,2217.2,4122.1,269.3,76.58,99,45,85,1670.6,3490.3,3.0,4,0
1776804310.347,58.351,242.5,76.55,99,43,88,1661.6,3464.4,257.1,76.35,99,46,81,1739.7,3838.9,250.9,76.26,99,42,88,1819.6,4419.5,269.5,76.58,99,45,85,1684.0,4091.9,3.0,4,0
1776804310.772,58.776,242.8,76.55,99,44,88,1684.7,3754.3,257.1,76.35,99,46,81,1700.8,3786.1,251.1,76.26,99,43,88,1805.9,4292.9,269.7,76.58,99,45,85,1817.3,3546.3,3.0,4,0
1776804311.196,59.201,243.5,76.55,99,43,88,1636.6,3338.0,257.2,76.35,99,46,81,1764.6,3772.0,251.1,76.26,99,42,88,1844.6,4680.9,269.5,76.58,99,45,85,1784.6,3551.9,3.0,4,0
1776804311.625,59.629,243.6,76.55,99,44,88,1581.1,3179.5,257.0,76.35,99,45,81,1788.6,4127.2,251.0,76.26,99,43,88,1784.9,4503.1,269.6,76.58,99,45,85,1681.1,3970.2,3.0,4,0
1776804312.050,60.054,243.7,76.55,99,43,88,1625.2,3948.1,257.3,76.35,99,46,81,1690.7,3882.6,251.2,76.26,99,43,88,1825.8,4100.0,269.9,76.58,99,45,85,1622.6,3863.4,3.0,4,0
1776804312.475,60.479,243.5,76.55,99,44,88,1703.0,3705.1,257.3,76.35,99,46,81,1688.2,3945.2,251.9,76.26,99,43,88,1804.8,3791.9,270.4,76.58,99,45,85,1689.0,3652.7,3.0,4,0
1776804312.899,60.903,243.5,76.55,99,44,88,1574.3,3640.2,256.7,76.35,99,45,81,1798.2,3704.1,251.9,76.26,99,43,88,2195.9,4360.9,270.4,76.58,99,45,85,1844.6,4042.5,3.0,4,0
1776804313.329,61.333,243.5,76.55,99,43,89,1710.5,3576.3,256.1,76.35,99,46,81,1708.4,3751.6,252.0,76.26,99,42,88,1787.4,4457.4,270.0,76.58,99,45,85,1706.8,3884.8,3.0,4,0
1776804313.754,61.758,244.1,76.55,99,44,89,1748.5,3727.9,256.8,76.35,99,46,81,1710.0,3647.6,251.5,76.26,99,42,88,1793.8,4380.1,269.3,76.58,99,45,85,1655.1,3332.7,3.0,4,0
1776804314.179,62.183,244.8,76.55,99,44,89,1720.4,3513.6,257.3,76.35,99,46,81,1751.4,3682.7,251.0,76.26,99,42,88,1785.3,3904.8,269.7,76.58,99,46,85,1718.4,3977.9,3.0,4,0
1776804314.604,62.609,244.7,76.55,99,44,89,1737.8,3632.9,257.1,76.35,99,45,81,1763.5,3987.4,251.7,76.26,99,43,88,1711.7,4164.5,270.3,76.58,99,45,85,1813.8,3838.4,3.0,4,0
1776804315.028,63.032,244.5,76.55,99,44,89,1693.1,3778.4,257.3,76.35,99,46,81,1784.2,4004.2,252.6,76.26,99,42,88,1853.2,4133.7,270.2,76.58,99,45,85,1710.9,3576.1,3.0,4,0
1776804315.453,63.457,244.5,76.55,99,44,89,1661.9,3647.7,257.3,76.35,99,46,81,1719.0,3770.6,252.6,76.26,99,42,88,1821.4,4125.7,270.8,76.58,99,45,85,1721.3,3626.9,3.0,4,0
1776804315.878,63.882,244.3,76.55,99,43,89,1711.1,3895.9,257.4,76.35,99,46,81,1712.8,4038.7,252.4,76.26,99,42,88,1789.3,4880.7,270.8,76.58,99,45,85,1671.6,3297.3,3.0,4,0
1776804316.309,64.313,244.3,76.55,99,43,89,19236.1,15762.3,257.4,76.35,99,46,81,18662.3,15786.5,252.7,76.26,99,43,88,10227.9,16605.8,271.3,76.58,99,45,85,20739.2,16480.0,2.4,4,0
1776804316.734,64.739,240.0,76.55,99,22,89,20713.5,17122.6,248.1,76.35,98,23,81,20674.6,17120.7,242.0,76.26,98,23,88,20466.8,16795.9,259.8,76.58,99,23,85,19947.4,16892.1,2.4,4,0
1776804317.160,65.164,223.3,76.55,100,20,88,1593.3,3059.6,226.5,76.35,100,20,81,1739.6,4329.1,223.3,76.26,100,20,88,1872.7,3911.6,237.4,76.58,100,20,85,1731.7,3026.1,2.4,4,0
1776804317.586,65.590,222.8,76.55,99,43,89,1761.0,3305.7,231.0,76.35,99,46,81,1775.1,3736.4,233.1,76.26,99,43,88,1752.3,3871.2,243.8,76.58,99,45,85,1665.1,2965.9,2.6,4,0
1776804318.011,66.015,235.5,76.55,99,43,89,1689.3,3699.7,246.7,76.35,99,45,81,1838.3,3855.4,251.0,76.26,99,43,88,1817.1,4011.2,263.3,76.58,99,45,85,1657.1,3210.1,3.0,4,0
1776804318.439,66.444,235.5,76.55,99,43,89,1613.2,3440.6,246.7,76.35,99,45,81,1686.2,3789.4,251.0,76.26,99,43,88,1847.5,4587.3,263.3,76.58,99,45,85,1713.0,3971.3,3.0,4,0
1776804318.863,66.867,244.0,76.55,99,43,89,1757.2,3594.5,254.5,76.35,99,45,81,1663.6,4612.8,252.1,76.26,99,43,88,1957.5,4106.4,270.4,76.58,99,45,85,2047.7,3677.3,3.0,4,0
1776804319.300,67.305,245.2,76.55,99,44,89,1740.1,3644.1,255.9,76.35,99,46,81,1800.1,4106.5,252.4,76.26,99,43,88,1795.5,4051.0,270.1,76.58,99,45,85,1708.1,3936.1,3.0,4,0
1776804319.725,67.729,245.7,76.55,99,44,89,1691.1,4082.7,256.6,76.35,99,45,81,1715.1,4286.2,252.9,76.26,99,43,88,1806.1,4247.7,270.0,76.58,99,45,85,1672.7,3859.9,3.0,4,0
1776804320.149,68.153,245.4,76.55,99,44,89,1690.1,3673.7,256.5,76.35,99,46,81,2053.9,4385.1,253.4,76.26,99,42,89,1780.2,3792.3,270.9,76.58,99,45,85,1755.7,3992.2,3.0,4,0
1776804320.583,68.587,244.6,76.55,99,43,89,1658.7,3474.2,256.6,76.35,99,46,81,1716.8,3610.8,253.9,76.26,99,43,89,1800.4,4559.2,271.2,76.58,99,45,85,1748.6,4635.6,3.0,4,0
1776804321.008,69.012,244.9,76.55,99,44,89,1665.0,3483.4,257.2,76.35,99,45,81,1846.3,4130.6,253.4,76.26,99,42,89,1765.5,4468.2,270.7,76.58,99,45,85,1737.6,3561.4,3.0,4,0
1776804321.433,69.437,244.9,76.55,99,44,89,1583.9,3780.6,257.2,76.35,99,45,81,1711.0,4231.2,253.4,76.26,99,42,89,1860.1,4743.7,270.7,76.58,99,45,85,1732.0,4124.5,3.0,4,0
1776804321.858,69.862,245.3,76.55,99,44,89,1710.5,3857.5,257.6,76.35,99,46,81,1797.1,4095.2,252.4,76.26,99,42,89,1766.0,4203.5,270.6,76.58,99,45,85,2179.8,3998.8,3.0,4,0
1776804322.290,70.294,245.2,76.55,99,44,89,1648.6,3711.2,257.4,76.35,99,45,81,1778.4,3908.1,252.9,76.26,99,42,89,1774.2,4156.5,270.8,76.58,99,45,85,1736.8,3910.7,3.0,4,0
1776804322.714,70.718,244.8,76.55,99,43,89,1680.6,3531.1,257.6,76.35,99,46,81,1815.1,4028.4,253.3,76.26,99,43,89,1902.4,4341.9,270.9,76.58,99,45,85,1719.4,3671.1,3.0,4,0
1776804323.139,71.143,245.2,76.55,99,44,89,1585.7,3817.2,257.9,76.35,99,46,81,1772.4,4579.4,253.7,76.26,99,42,89,1839.5,4299.2,271.3,76.58,99,45,86,1739.7,3882.9,3.0,4,0
1776804323.566,71.570,245.8,76.55,99,44,89,1660.7,3560.8,257.8,76.35,99,46,81,1738.9,4186.7,253.8,76.26,99,43,89,1831.2,3939.2,271.4,76.58,99,45,86,1777.9,2984.6,3.0,4,0
1776804323.990,71.994,246.4,76.55,99,44,89,1773.7,3947.8,258.0,76.35,99,45,81,1992.7,3768.5,254.5,76.26,99,43,89,1848.5,4156.4,271.5,76.58,99,46,86,1690.6,3567.5,3.0,4,0
1776804324.422,72.426,246.4,76.55,99,44,89,1617.4,3593.3,258.0,76.35,99,45,81,1715.0,3974.8,254.5,76.26,99,43,89,1834.6,3865.4,271.5,76.58,99,46,86,1706.5,3843.4,3.0,4,0
1776804324.846,72.851,246.0,76.55,99,43,89,1619.7,3161.5,258.1,76.35,99,46,81,1709.0,3685.3,254.5,76.26,99,42,89,1755.5,3791.5,272.0,76.58,99,45,86,1775.1,3985.2,3.0,4,0
1776804325.272,73.276,245.2,76.55,99,44,89,1715.5,3441.3,258.2,76.35,99,46,82,1723.7,3844.7,255.2,76.26,99,43,89,1816.8,4577.4,272.6,76.58,99,45,86,1798.3,3808.6,3.0,4,0
1776804325.697,73.701,245.3,76.55,99,44,89,1687.0,3897.9,258.8,76.35,99,46,82,1732.5,3924.5,254.8,76.26,99,42,89,1818.1,4392.3,272.4,76.58,99,45,86,1774.6,3868.7,3.0,4,0
1776804326.121,74.125,245.5,76.55,99,43,89,1681.7,3292.7,258.8,76.35,99,45,82,1778.1,4024.5,254.8,76.26,99,43,89,1701.5,4604.5,272.0,76.58,99,45,86,1698.2,4248.2,3.0,4,0
1776804326.547,74.552,245.9,76.55,99,43,89,1579.6,3227.2,257.8,76.35,99,45,82,1816.7,3646.0,255.3,76.26,99,43,89,1816.9,4295.0,271.8,76.58,99,46,86,1677.0,3594.8,3.0,4,0
1776804326.972,74.976,245.9,76.55,99,43,89,1679.3,3735.0,257.8,76.35,99,45,82,1972.6,3962.8,254.8,76.26,99,43,89,1867.0,4512.5,271.9,76.58,99,46,86,1781.5,3643.9,3.0,4,0
1776804327.399,75.404,246.8,76.55,99,43,90,1640.3,3443.7,257.7,76.35,99,46,82,1692.9,3926.2,254.8,76.26,99,43,89,1798.0,4651.5,271.9,76.58,99,46,86,1732.5,4216.4,3.0,4,0
1776804327.824,75.828,246.6,76.55,99,43,89,1697.9,3332.1,258.3,76.35,99,46,82,1726.9,3769.1,254.5,76.26,99,43,89,1777.2,5338.3,272.4,76.58,99,45,86,1752.9,3774.0,3.0,4,0
1776804328.253,76.258,246.3,76.55,99,44,90,1657.1,3508.8,258.9,76.35,99,46,82,1692.0,3553.2,254.7,76.26,99,42,89,1830.2,4496.0,272.6,76.58,99,46,86,1788.3,4131.7,3.0,4,0
1776804328.678,76.682,246.2,76.55,99,43,90,1743.3,3654.1,259.1,76.35,99,46,82,1684.2,3342.1,254.4,76.26,99,42,89,1773.6,4519.9,273.4,76.58,99,45,86,1793.9,4136.5,3.0,4,0
1776804329.103,77.108,245.9,76.55,99,43,90,1647.5,3603.7,258.8,76.35,99,45,82,1765.8,3778.7,254.9,76.26,99,42,89,1762.3,4208.4,273.3,76.58,99,45,86,1625.3,3505.6,3.0,4,0
1776804329.529,77.533,246.1,76.55,99,44,90,1646.2,3379.3,259.0,76.35,99,46,82,1823.4,3612.2,255.4,76.26,99,43,89,1775.1,4012.4,273.5,76.58,99,45,86,1732.8,3939.6,3.0,4,0
1776804329.958,77.962,246.1,76.55,99,44,90,1654.3,3762.6,259.0,76.35,99,46,82,1846.7,4276.7,255.5,76.26,99,43,89,1850.5,4127.3,273.8,76.58,99,46,86,1655.3,3784.7,3.0,4,0
1776804330.394,78.398,246.8,76.55,99,43,90,1653.7,3881.6,258.6,76.35,99,45,82,1749.2,3730.8,255.5,76.26,99,43,89,1769.9,4021.7,273.8,76.58,99,46,86,1638.4,3809.4,3.0,4,0
1776804330.819,78.823,247.1,76.55,99,44,90,1652.4,3533.5,258.3,76.35,99,46,82,1674.8,3883.0,255.7,76.26,99,42,89,1918.0,4194.2,273.3,76.58,99,45,86,1681.6,3698.4,3.0,4,0
1776804331.244,79.248,247.2,76.55,99,44,90,1669.9,3547.0,258.6,76.35,99,45,82,1703.7,3504.8,255.3,76.26,99,42,89,1897.3,4221.4,273.5,76.58,99,46,86,1720.9,3745.4,3.0,4,0
1776804331.669,79.673,247.4,76.55,99,43,90,1686.4,3714.7,259.5,76.35,99,46,82,1698.3,3255.4,254.9,76.26,99,42,89,1793.8,4001.0,273.6,76.58,99,46,86,1828.2,3567.1,3.0,4,0
1776804332.093,80.097,247.3,76.55,99,44,90,1796.9,3321.9,260.0,76.35,99,45,82,1736.6,3849.3,255.8,76.26,99,43,89,1740.8,4418.5,273.0,76.58,99,45,86,2205.4,3754.3,3.0,4,0
1776804332.524,80.529,246.9,76.55,99,43,90,1689.5,3527.1,259.7,76.35,99,45,82,1723.8,3745.7,256.9,76.26,99,43,89,1825.2,4275.5,272.8,76.58,99,45,86,1700.4,3450.8,3.0,4,0
1776804332.949,80.953,246.9,76.55,99,43,90,1662.1,3955.8,259.7,76.35,99,45,82,2661.5,13541.1,256.9,76.26,99,43,89,17827.5,14690.6,273.0,76.58,99,45,86,17943.1,15775.6,0.6,1,0
1776804333.384,81.388,246.8,76.55,99,44,90,20712.8,17119.6,259.2,76.35,99,45,82,20710.1,17057.7,255.4,76.26,99,43,90,20534.6,16840.2,273.0,76.58,99,45,86,20421.4,16705.4,2.4,4,0
1776804333.808,81.813,236.5,76.55,100,22,89,20689.6,17236.2,243.1,76.35,100,21,82,20439.1,12765.2,238.7,76.26,100,22,89,1713.5,3532.0,256.5,76.58,100,22,86,1633.6,4162.2,2.4,4,0
1776804334.234,82.238,222.0,76.55,100,21,89,1632.0,3601.9,224.0,76.35,99,39,82,1738.1,3989.9,226.2,76.26,99,35,89,1743.0,3722.4,235.6,76.58,99,45,86,1675.0,4008.4,2.4,4,0
1776804334.659,82.663,227.5,76.55,99,43,90,1670.6,3610.4,237.5,76.35,99,45,82,1721.5,4058.3,241.3,76.26,99,42,89,1791.6,4746.7,252.8,76.58,99,45,86,1635.3,4245.4,3.0,4,0
1776804335.083,83.087,245.3,76.55,99,43,90,1750.7,3544.3,256.6,76.35,99,45,82,1693.3,4348.4,254.5,76.26,99,42,89,1821.7,4414.7,271.6,76.58,99,46,86,1818.8,3786.7,3.0,4,0
1776804335.507,83.512,245.1,76.55,99,43,90,1665.4,3865.5,258.3,76.35,99,45,82,1785.8,3981.6,254.9,76.26,99,42,89,1756.0,3924.9,273.2,76.58,99,45,86,1686.9,3507.4,3.0,4,0
1776804335.933,83.937,245.1,76.55,99,43,90,1755.1,4532.1,258.3,76.35,99,45,82,1750.0,4186.3,254.9,76.26,99,42,89,1802.4,4031.9,273.2,76.58,99,45,86,1781.1,3550.7,3.0,4,0
1776804336.367,84.371,245.3,76.55,99,43,90,1746.8,3460.5,259.3,76.35,99,46,82,1820.0,3966.5,255.4,76.26,99,43,89,1860.4,4205.2,274.2,76.58,99,45,86,1675.9,3235.5,3.0,4,0
1776804336.791,84.795,245.7,76.55,99,43,90,1689.4,3809.5,259.9,76.35,99,46,82,1726.4,3953.6,255.2,76.26,99,42,89,1737.8,4330.5,274.6,76.58,99,45,86,1698.0,4355.4,3.0,4,0
1776804337.217,85.221,245.8,76.55,99,43,90,2172.6,3656.8,259.8,76.35,99,45,82,1804.6,3656.8,255.1,76.26,99,43,89,1762.8,3671.1,273.8,76.58,99,45,86,1672.4,3704.1,3.0,4,0
1776804337.647,85.651,246.4,76.55,99,43,90,1643.0,3759.8,259.7,76.35,99,45,82,1695.5,3424.5,256.2,76.26,99,43,89,1794.8,4104.7,273.2,76.58,99,46,86,1674.6,4137.8,3.0,4,0
1776804338.070,86.075,246.9,76.55,99,43,90,1742.2,3869.3,260.1,76.35,99,45,82,1679.1,3640.2,257.3,76.26,99,44,89,1835.1,4060.9,273.1,76.58,99,45,86,1821.8,4487.0,3.0,4,0
1776804338.499,86.503,246.8,76.55,99,43,90,1701.3,3679.0,260.3,76.35,99,46,82,1742.7,3913.4,257.0,76.26,99,43,89,1797.3,3912.7,272.2,76.58,99,45,86,1671.3,3973.7,3.0,4,0
1776804338.923,86.927,246.8,76.55,99,43,90,1706.0,3676.8,260.3,76.35,99,46,82,1782.8,4748.9,257.0,76.26,99,43,89,1797.8,4294.2,272.2,76.58,99,45,86,1733.2,3862.7,3.0,4,0
1776804339.352,87.357,246.5,76.55,99,43,90,1745.6,3581.7,260.2,76.35,99,45,82,1614.4,3620.6,256.8,76.26,99,43,89,1730.4,3969.9,272.4,76.58,99,45,86,1778.8,3924.9,3.0,4,0
1776804339.777,87.781,246.4,76.55,99,43,90,1623.2,3502.3,260.3,76.35,99,46,82,1761.2,3965.6,256.9,76.26,99,43,89,1790.1,4261.2,273.0,76.58,99,45,87,1747.4,3614.6,3.0,4,0
1776804340.201,88.205,246.2,76.55,99,43,90,1701.2,3867.3,260.7,76.35,99,46,82,1726.4,3855.4,256.5,76.26,99,43,89,1817.8,3759.2,272.7,76.58,99,45,87,1685.8,4001.9,3.0,4,0
1776804340.627,88.631,246.1,76.55,99,43,90,1735.7,3985.2,260.6,76.35,99,45,82,1670.5,3621.0,256.9,76.26,99,43,89,1707.3,4410.2,273.0,76.58,99,45,87,1800.7,3863.3,3.0,4,0
1776804341.052,89.056,245.9,76.55,99,43,90,1771.8,3441.1,260.9,76.35,99,46,82,1769.2,3722.9,256.9,76.26,99,43,89,1736.8,3857.7,273.9,76.58,99,45,87,1656.0,3716.9,3.0,4,0
1776804341.477,89.481,245.8,76.55,99,43,90,1656.7,3621.4,260.9,76.35,99,46,82,1743.7,3572.1,257.3,76.26,99,43,89,1700.8,3893.6,273.9,76.58,99,45,87,1762.2,3622.8,3.0,4,0
1776804341.901,89.906,245.8,76.55,99,43,90,1671.9,3977.8,261.1,76.35,99,46,82,1724.7,3907.9,257.3,76.26,99,43,89,2067.7,3678.5,273.9,76.58,99,45,87,1686.6,3759.2,3.0,4,0
1776804342.330,90.334,245.9,76.55,99,43,90,1731.8,3785.5,260.9,76.35,99,46,82,1688.6,3759.9,257.4,76.26,99,42,89,1672.1,4208.3,274.1,76.58,99,45,87,1707.3,4296.3,3.0,4,0
1776804342.795,90.799,245.8,76.55,99,43,90,1712.9,3415.2,261.2,76.35,99,46,82,1718.3,3838.8,256.7,76.26,99,43,89,1755.1,3815.9,274.5,76.58,99,45,87,1755.2,3532.4,3.0,4,0
1776804343.219,91.224,246.5,76.55,99,44,90,1864.0,3687.3,261.0,76.35,99,46,83,1782.3,3986.1,256.6,76.26,99,43,89,1875.5,4036.0,274.6,76.58,99,45,87,1730.8,3905.9,3.0,4,0
1776804343.646,91.651,247.3,76.55,99,43,90,1722.5,3770.1,260.5,76.35,99,45,83,1641.9,3535.6,256.4,76.26,99,43,89,1838.0,3913.3,274.4,76.58,99,45,87,1769.3,4265.0,3.0,4,0
1776804344.071,92.075,246.8,76.55,99,43,90,1698.7,3314.2,260.7,76.35,99,45,83,1672.9,3837.2,256.3,76.26,99,43,89,1759.8,3772.7,274.2,76.58,99,45,87,1783.3,4264.0,3.0,4,0
1776804344.501,92.505,246.6,76.55,99,43,90,1716.2,4046.8,261.0,76.35,99,45,83,1679.0,3749.9,256.8,76.26,99,43,89,1821.7,3832.6,273.8,76.58,99,45,87,1794.0,3886.4,3.0,4,0
1776804344.925,92.929,246.6,76.55,99,43,90,1763.0,3571.1,261.0,76.35,99,45,83,1726.9,3810.2,256.8,76.26,99,43,89,1789.8,4955.0,273.8,76.58,99,45,87,1682.2,3701.0,3.0,4,0
1776804345.357,93.361,246.9,76.55,99,43,91,1752.4,3558.2,260.9,76.35,99,45,83,1709.4,4126.4,256.8,76.26,99,43,89,1777.9,4125.6,274.2,76.58,99,45,87,1735.7,3693.6,3.0,4,0
1776804345.781,93.786,247.2,76.55,99,43,91,1696.2,3418.2,261.2,76.35,99,46,83,1765.6,3920.8,257.0,76.26,99,43,89,1834.0,3875.0,275.0,76.58,99,46,87,1625.7,4538.4,3.0,4,0
1776804346.210,94.214,247.4,76.55,99,43,91,1663.7,3743.1,261.3,76.35,99,46,83,1712.5,3883.6,256.5,76.26,99,43,89,1733.9,4249.3,275.4,76.58,99,45,87,1773.8,3568.2,3.0,4,0
1776804346.634,94.639,247.0,76.55,99,44,91,1813.7,3723.3,261.1,76.35,99,46,83,1799.0,3457.6,255.9,76.26,99,43,89,1794.3,3983.0,275.5,76.58,99,46,87,1686.5,3650.0,3.0,4,0
1776804347.060,95.064,247.7,76.55,99,43,91,1653.3,3982.3,261.3,76.35,99,46,83,1719.8,3850.8,256.1,76.26,99,43,89,1799.7,3944.3,275.3,76.58,99,46,87,1661.2,4008.0,3.0,4,0
1776804347.485,95.489,247.6,76.55,99,43,91,1708.3,3650.1,261.8,76.35,99,46,83,1739.2,3736.2,256.6,76.26,99,43,89,1772.3,4323.4,275.4,76.58,99,45,87,1767.3,3641.8,3.0,4,0
1776804347.909,95.913,247.6,76.55,99,43,91,1718.5,3653.5,261.8,76.35,99,46,83,2208.6,3772.3,256.6,76.26,99,43,89,1855.1,4382.9,275.4,76.58,99,45,87,1609.5,3464.0,3.0,4,0
1776804348.347,96.351,247.5,76.55,99,43,91,1698.2,3744.7,261.8,76.35,99,46,83,1776.6,3920.8,256.9,76.26,99,43,89,1753.5,3843.8,275.6,76.58,99,46,87,1652.4,3664.8,3.0,4,0
1776804348.772,96.776,247.7,76.55,99,43,91,1711.6,3604.0,261.2,76.35,99,45,83,1713.2,4244.8,257.3,76.26,99,43,89,1840.9,4319.0,276.0,76.58,99,46,87,1762.5,3891.7,3.0,4,0
1776804349.197,97.201,247.3,76.55,99,43,91,1797.5,4490.1,261.1,76.35,99,46,83,1710.3,3850.3,257.1,76.26,99,42,89,1758.0,4163.5,276.1,76.58,99,45,87,1660.8,3603.2,3.0,4,0
1776804349.628,97.632,247.5,76.55,99,43,91,1686.4,4009.6,261.0,76.35,99,45,83,1727.2,3914.6,256.8,76.26,99,43,89,1772.1,4489.6,275.7,76.58,99,46,87,1685.0,3275.1,0.6,1,0
1776804350.055,98.060,245.0,76.55,92,23,91,20715.2,17127.7,254.8,76.35,99,21,83,20709.7,17118.0,249.6,76.26,99,21,89,20415.1,16724.6,268.5,76.58,99,21,87,19883.9,17194.4,2.4,4,0
1776804350.482,98.486,229.5,76.55,100,21,90,20244.9,16463.5,234.2,76.35,100,20,83,20051.7,16618.4,232.2,76.26,100,21,89,20090.1,16960.4,246.4,76.58,100,20,86,20225.8,16670.8,2.4,4,0
1776804350.905,98.910,229.5,76.55,100,21,90,1711.1,3360.0,234.2,76.35,100,20,83,1706.2,3600.7,232.2,76.26,100,21,89,1825.4,4957.4,246.4,76.58,100,20,86,1678.0,3779.1,2.4,4,0
1776804351.339,99.343,222.4,76.55,99,44,91,1705.1,3329.9,230.3,76.35,99,45,83,1790.8,3640.4,230.8,76.26,99,42,89,1845.9,4098.1,244.0,76.58,99,45,87,1654.4,3358.9,3.0,4,0
1776804351.763,99.767,236.7,76.55,99,43,91,1766.1,3937.1,248.8,76.35,99,45,83,1702.9,3783.4,248.2,76.26,99,43,89,1782.4,4062.5,263.1,76.58,99,46,87,1700.2,3677.8,3.0,4,0
