timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774643996.008,50.893,250.1,90.49,99,48,87,4045.4,3321.5,250.0,90.37,99,47,74,4162.0,4007.6,250.4,90.49,99,50,84,4216.2,4540.2,250.0,90.34,99,37,77,4103.2,3623.5,1.4,8,0
1774643996.436,51.321,250.1,90.49,99,48,87,4013.5,3369.9,250.0,90.37,99,47,74,4189.5,4068.9,250.2,90.49,99,50,84,4247.8,4699.3,250.0,90.34,99,37,77,4104.6,3643.9,1.4,8,0
1774643996.861,51.746,250.1,90.49,99,48,87,4006.0,3347.9,250.0,90.37,99,47,74,4166.4,4074.3,250.2,90.49,99,50,84,4255.7,5985.5,250.0,90.34,99,37,77,4189.5,4521.1,1.4,8,0
1774643997.299,52.184,250.1,90.49,99,48,87,4055.3,3378.6,250.0,90.37,99,47,74,4123.9,4073.5,250.0,90.49,99,50,84,4274.9,4662.2,250.0,90.34,99,37,77,4107.0,3617.9,1.4,8,0
1774643997.724,52.609,250.1,90.49,99,48,87,4009.9,3380.4,250.0,90.37,99,47,74,4157.2,4066.8,250.0,90.49,99,50,84,4290.5,4506.4,250.0,90.34,99,37,77,4058.8,3603.4,1.4,8,0
1774643998.148,53.033,250.0,90.49,99,48,88,4054.2,3370.2,250.0,90.37,99,47,74,4174.3,4855.4,250.1,90.49,99,50,84,4241.5,4630.3,250.0,90.34,99,37,78,4080.2,3596.9,1.4,8,0
1774643998.577,53.462,250.1,90.49,99,48,88,4048.0,3343.9,250.0,90.37,99,47,74,4157.2,4084.5,250.2,90.49,99,51,85,4236.5,4672.8,250.0,90.34,99,37,78,4082.3,3561.1,1.5,8,0
1774643999.001,53.886,250.0,90.49,99,48,88,4006.9,3351.7,250.1,90.37,99,47,74,4113.2,4093.2,250.1,90.49,99,50,85,4287.6,4641.9,250.0,90.34,99,37,78,4112.8,3618.2,1.5,8,0
1774643999.431,54.316,250.0,90.49,99,48,88,4205.5,3336.6,250.0,90.37,99,47,74,4196.4,4093.7,250.2,90.49,99,51,85,4247.4,4674.0,250.0,90.34,99,37,78,4148.5,3677.3,1.5,8,0
1774643999.856,54.741,250.0,90.49,99,48,88,4043.7,3319.5,250.0,90.37,99,47,75,4127.0,4180.2,250.2,90.49,99,51,85,4235.2,5216.2,250.0,90.34,99,37,78,4208.5,3690.3,1.5,8,0
1774644000.286,55.171,250.0,90.49,99,48,88,4013.5,3336.6,250.1,90.37,99,47,75,4168.5,3918.0,250.2,90.49,99,50,85,4224.3,4480.2,250.0,90.34,99,37,78,4082.4,3742.6,1.5,8,0
1774644000.710,55.595,250.0,90.49,99,48,88,4006.8,3319.2,250.1,90.37,99,47,75,4138.5,4028.4,250.2,90.49,99,51,85,4195.0,4492.1,250.0,90.34,99,37,78,4079.7,3797.8,1.5,8,0
1774644001.136,56.022,250.0,90.49,99,48,88,4254.8,3336.7,250.1,90.37,99,47,75,4176.3,4174.3,250.2,90.49,99,50,85,4212.7,4565.9,250.0,90.34,99,37,78,4075.2,3651.1,1.5,8,0
1774644001.561,56.446,250.0,90.49,99,48,89,4016.7,3336.9,250.1,90.37,99,47,75,4155.6,4250.7,250.2,90.49,99,51,85,4222.7,4554.1,250.0,90.34,99,37,78,4113.4,3618.1,1.5,8,0
1774644001.987,56.872,250.0,90.49,99,48,89,4018.4,3657.1,250.0,90.37,99,47,75,4170.7,4164.9,250.1,90.49,99,50,85,4240.8,4463.1,250.0,90.34,99,37,78,4048.9,3717.6,1.5,8,0
1774644002.424,57.309,250.0,90.49,99,48,89,4003.1,3319.1,250.0,90.37,99,47,75,4164.2,4161.5,250.1,90.49,99,50,85,4211.6,4582.8,250.0,90.34,99,37,78,4088.9,3753.2,1.5,8,0
1774644002.848,57.733,250.0,90.49,99,48,89,4013.4,3336.7,250.1,90.37,99,47,75,4180.3,4194.4,250.1,90.49,99,51,85,4205.1,4622.7,250.0,90.34,99,37,78,4089.8,3693.2,1.5,8,0
1774644003.275,58.160,250.0,90.49,99,48,89,4009.4,3327.5,250.0,90.37,99,47,75,4175.9,4284.4,250.1,90.49,99,50,86,4219.1,4551.7,250.0,90.34,99,37,78,4097.8,3681.4,1.5,8,0
1774644003.701,58.586,250.0,90.49,99,48,89,4006.7,3350.4,250.0,90.37,99,47,75,4182.0,4261.6,250.0,90.49,99,50,86,4222.4,4604.0,250.0,90.34,99,37,78,4133.7,3849.5,1.5,8,0
1774644004.125,59.010,250.0,90.49,99,48,89,4013.7,3336.6,249.9,90.37,99,47,75,4188.4,4265.8,250.0,90.49,99,51,86,5162.2,4629.4,250.0,90.34,99,37,78,4074.2,3832.9,1.5,8,0
1774644004.557,59.442,250.0,90.49,99,48,89,4004.7,3336.5,249.9,90.37,99,47,75,4190.6,4247.0,250.1,90.49,99,50,86,4247.7,4510.9,250.0,90.34,99,37,79,4064.4,3764.5,1.5,8,0
1774644004.982,59.867,250.0,90.49,99,48,89,4018.4,3353.3,250.0,90.37,99,47,75,4166.7,4236.1,250.1,90.49,99,51,86,4178.5,4383.8,250.0,90.34,99,37,79,4016.8,3688.7,1.6,8,0
1774644005.409,60.294,250.0,90.49,99,48,89,4003.9,3318.9,250.1,90.37,99,47,75,4150.6,4188.7,250.1,90.49,99,51,86,4251.7,4459.9,250.0,90.34,99,37,79,4084.5,3825.3,1.6,8,0
1774644005.832,60.717,250.0,90.49,99,48,89,3973.1,3304.7,250.1,90.37,99,47,76,4157.4,4209.1,250.1,90.49,99,50,86,4217.1,4776.6,250.0,90.34,99,37,79,4166.1,4100.4,1.6,8,0
1774644006.261,61.146,250.0,90.49,99,48,89,4003.1,3319.0,250.0,90.37,99,47,76,4211.4,4306.7,250.0,90.49,99,50,86,4233.3,4469.7,250.0,90.34,99,37,79,4063.2,3857.3,1.6,8,0
1774644006.685,61.570,250.0,90.49,99,48,89,3979.1,3303.3,250.0,90.37,99,47,76,4181.4,4231.8,250.0,90.49,99,51,86,4226.8,4509.2,250.0,90.34,99,37,79,4054.3,3758.4,1.6,8,0
1774644007.109,61.994,250.0,90.49,99,48,89,4014.8,3336.6,250.1,90.37,99,47,76,4148.9,4160.1,250.0,90.49,99,51,86,4223.5,4972.2,250.0,90.34,99,37,79,4054.6,3715.3,1.6,8,0
1774644007.541,62.426,250.0,90.49,99,48,89,4005.4,3342.1,250.1,90.37,99,47,76,4173.9,4281.8,250.0,90.49,99,50,86,4207.0,4384.4,250.0,90.34,99,37,79,4042.3,3642.1,1.6,8,0
1774644007.965,62.851,250.0,90.49,99,48,90,4014.4,3341.2,250.1,90.37,99,47,76,4306.6,4209.0,250.0,90.49,99,50,87,4160.3,4270.5,250.0,90.34,99,37,79,4064.4,3625.0,1.6,8,0
1774644008.392,63.277,250.0,90.49,99,48,90,3981.7,3285.6,250.1,90.37,99,47,76,4164.1,4396.9,250.0,90.49,99,50,87,4190.7,4625.7,250.0,90.34,99,37,79,4087.2,3684.5,1.6,8,0
1774644008.818,63.703,250.0,90.49,99,48,90,4015.1,3311.8,250.0,90.37,99,47,76,4200.2,4305.1,250.0,90.49,99,51,87,4195.0,4581.5,250.1,90.34,99,37,79,4130.2,4558.0,1.6,8,0
1774644009.248,64.133,250.0,90.49,99,48,90,3970.6,3319.1,250.0,90.37,99,47,76,4195.8,4412.4,250.0,90.49,99,51,87,4216.0,4485.7,250.0,90.34,99,37,79,4168.0,3830.0,1.6,8,0
1774644009.673,64.558,250.0,90.49,99,48,90,3980.2,3326.4,250.0,90.37,99,47,76,4249.6,4381.4,250.0,90.49,99,50,87,4233.0,4413.5,250.0,90.34,99,37,79,4045.6,3756.8,1.6,8,0
1774644010.098,64.983,250.0,90.49,99,48,90,4054.3,3338.1,250.1,90.37,99,47,76,4191.1,4321.6,250.0,90.49,99,51,87,5422.7,5371.6,250.0,90.34,99,37,79,4085.5,3828.7,1.6,8,0
1774644010.534,65.419,250.0,90.49,99,48,90,4013.4,3303.4,250.1,90.37,99,47,76,4196.2,4458.9,250.0,90.49,99,50,87,4210.4,4423.4,250.0,90.34,99,37,79,4062.1,3622.0,1.6,8,0
1774644010.958,65.843,250.0,90.49,99,48,90,4722.9,3323.7,250.1,90.37,99,47,76,4179.8,4318.0,250.0,90.49,99,51,87,4168.1,4621.9,250.0,90.34,99,37,79,4100.9,3623.3,1.6,8,0
1774644011.387,66.272,250.0,90.49,99,48,90,4003.1,3285.5,250.1,90.37,99,47,76,4186.0,4246.3,250.0,90.49,99,51,87,4208.9,4459.4,250.0,90.34,99,37,79,4022.3,3752.4,1.7,8,0
1774644011.811,66.697,250.0,90.49,99,48,90,4118.9,3303.1,250.1,90.37,99,47,76,4197.1,4418.2,250.0,90.49,99,51,87,4166.7,4445.5,250.0,90.34,99,37,80,4248.0,3669.6,1.7,8,0
1774644012.238,67.123,250.0,90.49,99,48,90,3962.6,3285.6,250.1,90.37,99,47,76,4198.3,4396.7,250.0,90.49,99,50,87,4160.3,4369.6,250.0,90.34,99,37,80,4022.2,3565.2,1.7,8,0
1774644012.662,67.547,250.0,90.49,99,48,90,3962.3,3302.8,250.1,90.37,99,47,77,4155.3,4276.5,250.0,90.49,99,51,87,4242.9,4608.7,250.0,90.34,99,37,80,4021.7,3674.3,1.7,8,0
1774644013.086,67.971,250.0,90.49,99,48,90,3973.2,3329.6,250.1,90.37,99,47,77,4181.8,4230.7,250.0,90.49,99,51,88,4193.5,4420.3,250.0,90.34,99,37,80,4586.8,3598.7,1.7,8,0
1774644013.514,68.399,250.0,90.49,99,48,90,4025.8,3318.4,250.0,90.37,99,47,77,4163.4,4430.7,250.0,90.49,99,51,88,4168.4,4390.2,250.0,90.34,99,37,80,4088.6,3504.2,1.7,8,0
1774644013.962,68.847,250.0,90.49,99,48,90,4206.8,3291.6,250.0,90.37,99,47,77,4138.4,4199.4,250.0,90.49,99,51,88,4200.0,4379.7,250.0,90.34,99,37,80,4052.3,3577.1,1.7,8,0
1774644014.388,69.273,250.0,90.49,99,48,90,4030.2,3345.7,250.0,90.37,99,47,77,4192.6,4155.9,250.0,90.49,99,51,88,4188.0,4306.5,250.0,90.34,99,37,80,4029.2,3707.1,1.7,8,0
1774644014.812,69.697,250.0,90.49,99,48,90,4055.9,3370.3,250.1,90.37,99,47,77,4133.1,4298.4,250.0,90.49,99,51,88,4176.6,4204.1,250.0,90.34,99,37,80,4192.2,3713.0,1.7,8,0
1774644015.241,70.126,250.0,90.49,99,48,90,4002.8,3285.4,250.1,90.37,99,47,77,4228.1,4243.8,250.0,90.49,99,51,88,4204.5,4230.8,250.0,90.34,99,37,80,4030.1,3725.9,1.7,8,0
1774644015.666,70.551,250.0,90.49,99,48,90,3997.7,3303.3,250.1,90.37,99,47,77,4123.5,4208.3,250.0,90.49,99,51,88,4145.1,4361.7,250.0,90.34,99,37,80,4112.9,3686.1,1.7,8,0
1774644016.091,70.976,250.0,90.49,99,48,90,4029.2,3329.8,250.1,90.37,99,47,77,4184.3,4091.6,250.0,90.49,99,51,88,4215.7,4152.2,250.0,90.34,99,37,80,4079.5,3656.2,1.7,8,0
1774644016.516,71.402,250.0,90.49,99,48,90,4044.5,3320.2,250.0,90.37,99,47,77,4233.9,4015.6,250.0,90.49,99,51,88,4119.3,4125.7,250.0,90.34,99,37,80,4035.7,3715.9,1.7,8,0
1774644016.945,71.830,250.0,90.49,99,48,90,4003.2,3458.1,250.0,90.37,99,47,77,4133.2,4280.4,250.0,90.49,99,51,88,4126.3,4180.0,250.0,90.34,99,37,80,4055.2,3596.0,1.7,8,0
1774644017.380,72.265,250.0,90.49,99,48,90,4013.4,3300.3,250.0,90.37,99,47,77,4187.7,4251.2,250.0,90.49,99,51,88,4177.0,981.1,250.0,90.34,99,37,80,0.5,0.4,0.0,0,0
1774644017.804,72.690,250.0,90.49,99,48,90,1.5,0.5,240.2,90.37,19,9,76,0.5,0.4,250.0,90.49,99,51,88,4899.4,7725.9,241.3,90.34,99,37,80,31454.5,27260.9,3.5,3,0
1774644018.234,73.119,205.7,90.49,0,0,87,22183.9,27500.2,179.3,90.37,100,13,76,26382.3,2.0,187.4,90.49,90,21,87,28369.1,27384.8,183.4,90.34,65,16,79,19881.7,8345.8,3.5,3,0
1774644018.663,73.548,165.7,90.49,100,16,88,33448.6,1497.4,161.7,90.37,100,12,77,28361.2,27551.8,160.0,90.49,100,13,90,19716.7,1.0,164.8,90.34,100,16,81,32424.5,27261.9,3.5,3,0
1774644019.087,73.972,182.3,90.49,100,11,90,13469.2,26946.1,161.7,90.37,100,12,77,33271.7,1867.3,190.7,90.49,100,10,87,27993.4,27174.6,192.4,90.34,100,10,79,20570.1,4.0,3.5,3,0
1774644019.512,74.397,189.2,90.49,100,10,89,33266.1,3587.4,189.1,90.37,100,12,76,16076.8,27364.7,193.1,90.49,100,15,89,32218.9,1.9,194.4,90.34,100,10,79,32158.5,27499.5,3.5,3,0
1774644019.936,74.821,187.9,90.49,100,12,88,14989.3,27502.8,190.1,90.37,100,13,78,32194.8,6.0,190.9,90.49,100,11,87,32159.0,27203.6,193.7,90.34,100,11,79,16744.2,10733.4,3.5,3,0
1774644020.370,75.255,187.5,90.49,100,11,88,32998.3,1466.3,190.0,90.37,100,10,76,29214.3,27440.3,190.9,90.49,100,11,87,18953.3,778.7,193.7,90.34,100,11,79,32592.4,27597.5,3.5,3,0
1774644020.796,75.681,187.5,90.49,100,11,88,17653.7,28264.2,190.5,90.37,100,13,76,30236.3,92.2,192.1,90.49,100,17,89,32808.5,27306.4,191.6,90.34,100,11,79,13859.8,5784.4,3.5,3,0
1774644021.224,76.109,189.4,90.49,100,17,88,27195.2,1.8,188.3,90.37,100,11,76,30400.4,27410.1,192.0,90.49,100,10,87,17240.8,9993.1,192.1,90.34,100,15,80,32224.4,27797.0,3.5,3,0
1774644021.651,76.536,188.8,90.49,100,10,90,26080.4,27128.3,188.5,90.37,100,17,76,23005.3,1.8,190.2,90.49,100,15,87,30667.7,27372.2,192.1,90.34,100,10,79,18009.2,9303.6,3.5,3,0
1774644022.075,76.960,187.6,90.49,100,15,88,33511.7,2073.1,188.5,90.37,100,17,76,28064.4,27225.6,191.0,90.49,100,12,87,20529.6,1.6,193.5,90.34,100,15,81,32597.7,27548.3,3.5,3,0
1774644022.500,77.385,187.5,90.49,100,11,89,16726.9,27287.7,190.1,90.37,100,10,78,31915.9,1.8,190.2,90.49,100,14,87,32486.9,27577.7,192.2,90.34,100,11,79,14988.8,3819.3,3.5,3,0
1774644022.925,77.810,186.8,90.49,100,17,88,33061.7,971.9,188.3,90.37,100,15,76,29625.0,27573.8,193.1,90.49,100,13,88,16420.3,16947.7,192.8,90.34,100,16,82,32276.2,24130.4,3.5,3,0
1774644023.363,78.248,188.0,90.49,100,11,89,32691.4,27322.3,189.2,90.37,100,12,77,11263.8,6752.8,193.1,90.49,100,13,88,32796.0,27587.2,192.8,90.34,100,16,82,5800.7,19864.5,3.5,3,0
1774644023.788,78.673,188.0,90.49,100,11,89,23030.2,5701.5,188.6,90.37,100,16,76,32926.1,27196.5,192.4,90.49,100,10,87,7754.8,9457.6,191.9,90.34,100,10,79,32940.3,29196.0,3.5,3,0
1774644024.214,79.099,186.5,90.49,100,10,88,30875.3,28340.0,190.2,90.37,100,13,78,15605.4,11545.1,193.3,90.49,100,12,89,34738.7,26776.3,194.3,90.34,100,12,81,1.1,19025.7,3.5,3,0
1774644024.643,79.528,187.0,90.49,100,12,87,13299.3,5315.6,190.1,90.37,100,10,76,32841.2,27424.8,191.5,90.49,100,11,87,8178.4,18550.1,193.5,90.34,100,11,79,32871.4,21754.8,3.5,3,0
1774644025.068,79.953,186.3,90.49,100,11,87,32192.0,27421.4,190.1,90.37,100,10,76,10363.5,7294.2,192.9,90.49,100,17,90,32704.2,27166.7,191.8,90.34,100,11,79,5766.5,22969.3,3.5,3,0
1774644025.496,80.381,188.9,90.49,100,15,87,17410.9,10736.6,190.5,90.37,100,12,76,32231.5,27451.7,190.2,90.49,100,10,87,2052.0,14327.3,192.7,90.34,100,12,80,32836.5,26108.6,3.5,3,0
1774644025.921,80.806,188.2,90.49,100,10,88,32105.4,27635.3,188.0,90.37,100,11,76,11813.2,28321.9,189.6,91.25,100,15,88,41449.4,619.5,193.0,92.26,100,10,79,19302.6,27057.5,3.5,3,0
1774644026.366,81.251,186.2,91.25,100,17,87,4339.3,27041.7,190.7,93.49,100,17,77,34477.5,8422.7,189.6,92.76,100,15,88,20688.3,27435.5,193.0,92.59,100,10,79,27640.6,10.4,3.5,3,0
1774644026.795,81.680,186.2,92.76,100,17,87,33272.6,1946.4,190.2,93.49,100,10,76,17751.7,27275.3,190.4,92.76,100,11,87,30734.9,76.0,193.9,94.09,100,12,80,33138.0,29590.7,3.5,3,0
1774644027.222,82.108,186.9,92.76,100,11,88,20643.2,27370.1,189.0,93.49,100,17,76,27193.9,1.6,190.5,92.76,100,17,88,26706.4,27400.4,192.0,94.09,100,11,79,21714.5,6439.9,3.5,3,0
1774644027.652,82.537,187.8,92.76,100,16,87,33103.7,2.0,188.1,93.49,100,11,76,31246.4,27455.7,191.5,92.76,100,11,87,16920.0,2517.4,193.1,94.09,100,16,82,32351.5,27296.8,3.5,3,0
1774644028.077,82.962,186.0,92.76,100,10,90,16660.3,26731.8,188.1,93.49,100,11,76,32588.8,1.8,190.8,92.76,100,11,87,32353.6,27474.2,192.7,94.09,100,10,79,15417.4,3409.0,3.5,3,0
1774644028.506,83.392,185.8,92.76,100,14,87,29761.1,2.2,188.8,93.49,100,17,76,25243.3,27234.9,191.1,92.76,100,12,87,23219.3,5727.5,193.0,94.09,100,14,81,32220.7,27486.9,3.5,3,0
1774644028.975,83.860,186.5,92.76,100,13,88,21795.5,2697.1,190.0,93.49,100,11,78,33371.9,27343.1,189.8,92.76,100,11,86,10027.4,16057.9,193.8,94.09,100,11,79,33183.1,23683.8,3.5,3,0
1774644029.404,84.290,185.7,92.76,100,15,87,31904.0,27051.0,189.0,93.49,100,11,76,10975.1,7798.9,189.8,92.76,100,11,86,33396.3,27727.9,193.8,94.09,100,11,79,3831.5,21041.0,3.5,3,0
1774644029.830,84.716,185.7,92.76,100,15,87,24422.4,4303.8,189.7,93.49,100,12,77,32907.1,27419.0,192.7,92.76,100,14,89,8946.4,18383.6,195.0,94.09,100,15,81,46697.4,8143.1,3.5,3,0
1774644030.273,85.158,187.2,92.76,100,13,87,32926.2,22084.0,188.3,93.49,100,11,76,4560.4,26689.4,189.8,92.76,100,10,87,33415.1,9236.8,192.1,94.09,100,12,80,9706.9,27089.7,3.5,3,0
1774644030.698,85.583,187.5,92.76,100,10,87,1.0,21861.0,189.6,93.49,100,13,77,33468.7,18110.2,191.3,92.76,100,17,88,9418.4,27209.1,194.1,94.09,100,10,79,33406.4,4913.4,3.5,3,0
1774644031.122,86.007,188.4,92.76,100,12,86,33032.5,20365.5,190.1,93.49,100,10,76,1.1,30463.2,190.6,92.76,100,11,87,40781.5,875.2,192.0,94.09,100,11,79,30311.2,27669.3,3.5,3,0
1774644031.558,86.443,185.7,92.76,100,11,87,13769.7,26975.0,190.1,93.49,100,10,76,32832.6,20028.6,190.4,92.76,100,17,89,32681.7,27520.4,192.1,94.09,100,11,79,33437.9,27689.7,8.1,7,1
1774644031.982,86.867,183.9,92.76,100,14,90,34295.1,29531.3,190.8,93.49,100,14,76,2.9,0.6,184.7,92.76,100,18,86,18155.5,28246.7,186.6,94.09,100,17,79,32823.7,27698.7,8.1,7,1
1774644032.421,87.306,179.7,92.76,100,10,86,32968.8,27632.2,185.1,93.49,100,15,78,33590.3,17651.4,184.7,92.76,100,18,86,1.3,7171.9,186.6,94.09,100,17,79,33115.7,27555.2,8.1,7,1
1774644032.845,87.730,180.2,92.76,100,4,86,31012.2,27367.1,187.2,93.49,100,19,76,33268.0,27563.4,184.6,92.76,100,5,86,32457.1,7.3,190.6,94.09,100,5,79,8.8,26521.3,8.1,7,1
1774644033.284,88.169,180.2,92.76,100,4,86,1.6,17623.1,188.0,93.49,100,6,76,33052.1,27706.0,189.5,92.76,100,14,89,33665.6,27753.4,191.1,94.09,100,13,80,6390.5,1.2,8.1,7,1
1774644033.708,88.593,188.5,92.76,100,14,87,18721.5,0.8,186.7,93.49,100,14,75,11083.4,27409.8,192.5,92.76,100,19,87,33319.1,27784.3,189.5,94.09,100,18,80,33335.4,15376.4,8.1,7,1
1774644034.133,89.018,183.6,92.76,100,18,87,33579.1,27730.8,190.4,93.49,100,18,78,1.2,3.1,188.6,92.76,100,5,86,12018.0,28150.1,191.8,94.09,100,16,79,33096.1,27661.3,8.1,7,1
1774644034.561,89.446,183.6,92.76,100,6,86,32413.6,27066.9,190.4,93.49,100,18,78,33620.7,24060.6,187.0,92.76,100,7,86,2.0,1970.6,197.6,94.09,100,8,79,33096.8,27601.7,8.1,7,1
1774644034.986,89.871,183.3,92.76,100,14,85,35350.4,37745.4,193.4,93.49,100,17,76,32675.6,26775.1,189.9,92.76,100,18,88,14927.7,1.2,191.1,94.09,100,12,81,0.8,21563.2,8.1,7,1
1774644035.427,90.312,186.8,92.76,100,18,87,1.9,11697.3,186.5,93.49,100,9,75,31951.9,26946.2,189.1,92.76,100,18,88,33195.4,27461.5,191.1,94.09,100,12,81,17012.5,1.2,8.1,7,1
1774644035.851,90.736,189.1,92.76,100,17,88,30008.8,1.4,188.6,93.49,100,12,75,1068.3,26335.9,189.1,92.76,100,17,87,33817.9,28235.9,191.2,94.09,100,16,80,36209.4,20856.6,8.1,7,1
1774644036.281,91.166,189.1,92.76,100,17,88,32911.3,27234.6,192.6,93.49,100,17,79,978.4,0.7,186.4,92.76,100,10,86,9190.1,27228.5,194.4,94.09,100,17,79,33128.5,27729.0,8.1,7,1
1774644036.706,91.591,182.2,92.76,100,9,86,33173.1,27357.1,191.5,93.49,100,19,76,32804.3,27095.9,184.1,92.76,100,5,86,1.0,1.3,195.1,94.09,100,5,79,32905.7,27547.8,8.1,7,1
1774644037.131,92.017,184.5,92.76,100,12,85,20055.6,27137.8,187.8,93.49,100,6,76,33254.0,27355.0,191.6,92.76,100,16,89,35203.1,4996.5,191.4,94.09,100,15,82,0.8,1813.9,8.1,7,1
1774644037.559,92.444,188.7,92.76,100,16,88,2.0,1.1,187.8,93.49,100,6,76,25603.4,27296.1,192.2,92.76,100,19,86,33119.7,27681.4,189.7,94.09,100,18,79,33746.1,3037.9,8.1,7,1
1774644037.983,92.869,187.0,92.76,100,18,86,33347.9,5476.5,188.5,93.49,100,15,76,2.2,25558.4,187.0,92.76,100,6,86,32525.2,26909.0,193.3,94.09,100,12,79,33051.6,27854.3,8.1,7,1
1774644038.421,93.307,183.7,92.76,100,6,85,33306.7,27581.1,191.9,93.49,100,19,78,10783.7,1.5,187.0,92.76,100,6,86,1.5,25777.0,193.3,94.09,100,12,79,32914.9,27420.8,8.1,7,1
1774644038.846,93.731,182.3,92.76,100,15,85,32766.7,27310.5,191.3,93.49,100,16,76,33433.5,27648.1,187.5,92.76,100,15,86,8971.7,8.1,196.9,94.09,100,5,79,40990.8,28527.3,8.1,7,1
1774644039.287,94.172,182.3,92.76,100,15,85,31988.6,27462.1,186.3,93.49,100,5,75,33350.4,27512.6,191.4,92.76,100,18,89,30080.7,2.3,189.6,94.09,100,13,81,0.8,10793.7,8.1,7,1
1774644039.713,94.598,187.2,92.76,100,18,88,0.8,729.6,190.5,93.49,100,13,76,32194.8,27355.3,193.2,92.76,100,17,86,33252.0,27573.3,191.4,94.09,100,16,79,28603.7,1.3,8.1,7,1
1774644040.138,95.023,183.5,92.76,100,12,86,33443.8,4896.2,193.8,93.49,100,17,79,1.0,18803.4,186.7,92.76,100,8,86,33340.9,27249.5,195.6,94.09,100,15,79,33193.3,27825.9,8.1,7,1
1774644040.563,95.448,179.2,92.76,100,5,85,33763.2,27306.3,193.8,93.49,100,17,79,17527.5,1.6,185.5,92.76,100,12,87,2.0,20051.7,188.9,94.09,100,5,79,32681.1,27566.6,8.1,7,1
1774644040.988,95.873,182.1,92.76,100,13,85,33816.5,33443.5,188.9,93.49,100,17,76,33135.9,27187.4,193.6,92.76,100,17,89,1.0,1.6,191.2,94.09,100,14,82,33420.6,27739.8,8.1,7,1
1774644041.427,96.312,185.9,92.76,100,17,89,23725.2,27300.0,187.9,93.49,100,6,75,33358.2,27391.0,193.6,92.76,100,17,89,33224.2,4823.4,191.2,94.09,100,14,82,1.3,2143.6,8.1,7,1
1774644041.852,96.737,181.6,92.76,100,12,85,0.9,1.1,189.3,93.49,100,15,77,24732.6,26388.0,186.4,92.76,100,19,86,33662.5,28017.3,190.1,94.09,100,17,79,38783.4,8.4,8.1,7,1
1774644042.288,97.173,181.6,92.76,100,12,85,32919.9,1.5,191.9,93.49,100,19,78,0.9,24353.6,188.2,92.76,100,6,85,32980.2,27681.6,194.2,94.09,100,5,79,33459.6,27664.7,8.1,7,1
1774644042.712,97.597,183.7,92.76,100,6,85,33300.3,27577.0,188.6,93.49,100,6,76,11377.6,1.5,189.4,92.76,100,15,88,1.0,25363.2,194.8,94.09,100,8,79,33715.4,27463.4,8.1,7,1
1774644043.136,98.021,185.0,92.76,100,15,85,33998.2,27544.7,184.0,93.49,100,7,75,33485.5,27669.8,191.6,92.76,100,18,86,10606.2,1.3,187.3,94.09,100,17,81,19367.1,27473.9,8.1,7,1
1774644043.562,98.447,187.1,92.76,100,18,88,9269.8,27129.4,184.0,93.49,100,7,75,33402.5,27816.7,190.1,92.76,100,7,86,33608.9,16748.3,190.6,94.09,100,16,79,2.0,0.7,8.1,7,1
1774644043.987,98.872,183.2,92.76,100,6,85,3.9,2.3,191.6,93.49,100,18,77,30486.8,26984.5,183.9,92.76,100,4,85,33110.2,27734.0,197.4,94.09,100,9,79,32540.2,1.4,8.1,7,1
1774644044.423,99.308,181.4,92.76,100,14,84,33701.1,7183.8,193.9,93.49,100,17,77,0.9,16723.1,183.9,92.76,100,4,85,33144.9,27655.5,197.4,94.09,100,9,79,33447.7,27720.5,8.1,7,1
1774644044.847,99.732,185.6,92.76,100,19,87,33523.4,27872.2,186.3,93.49,100,9,75,19173.5,1.6,188.5,92.76,100,17,88,1.0,20797.5,189.4,94.09,100,12,81,33293.1,27673.5,8.1,7,1
1774644045.273,100.158,185.6,92.76,100,19,87,32108.5,27501.1,188.6,93.49,100,12,75,33425.1,27658.3,193.4,92.76,100,17,86,19944.2,0.8,191.4,94.09,100,16,80,10169.9,26942.1,8.1,7,1
1774644045.697,100.582,188.9,92.76,100,17,87,284.7,27367.2,192.8,93.49,100,17,78,33183.9,27581.4,185.6,92.76,100,9,85,33400.8,25075.4,195.2,94.09,100,18,79,1.1,0.7,8.1,7,1
1774644046.122,101.007,181.1,92.76,100,6,85,7129.4,0.7,191.0,93.49,100,19,76,1968.8,33676.3,187.4,92.76,100,9,85,41924.3,27370.1,195.0,94.09,100,5,79,33279.5,7832.5,8.1,7,1
1774644046.559,101.444,184.0,92.76,100,12,84,33451.1,17386.2,191.0,93.49,100,19,76,1.9,7051.2,191.5,92.76,100,15,89,32790.0,27259.5,190.7,94.09,100,15,82,33230.5,27581.5,8.1,7,1
