timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782920217.130,210.197,300.0,79.14,99,58,90,3052.9,2513.6,293.8,79.15,99,58,85,3186.2,3288.9,284.6,79.15,99,59,89,3109.2,3461.1,269.8,79.14,99,59,85,3084.8,2775.8,4.0,8,0
1782920217.576,210.643,300.0,79.14,99,58,90,3003.2,2477.5,293.8,79.15,99,58,85,3171.3,3269.0,284.6,79.15,99,59,89,3274.5,3034.2,269.5,79.14,99,59,85,3095.5,3325.6,4.0,8,0
1782920218.023,211.091,300.0,79.14,99,58,90,2992.7,2512.5,293.9,79.15,99,59,85,3245.3,3335.4,284.7,79.15,99,59,89,3131.5,3098.5,269.7,79.14,99,59,85,3065.2,2845.2,4.0,8,0
1782920218.466,211.533,300.1,79.14,99,58,90,3040.4,2519.5,294.5,79.15,99,58,85,3137.1,3426.8,285.4,79.15,99,60,89,3119.2,3127.2,270.8,79.14,99,59,85,3105.0,2750.9,4.0,8,0
1782920218.908,211.975,300.2,79.14,99,58,90,3051.2,2529.1,294.8,79.15,99,58,85,3189.1,3418.8,285.3,79.15,99,59,89,3132.0,3047.8,270.7,79.14,99,59,85,3053.1,2704.1,4.0,8,0
1782920219.353,212.421,299.8,79.14,99,57,90,3029.8,2480.9,294.1,79.15,99,59,85,3264.7,3284.7,284.3,79.15,99,60,89,3130.1,3091.2,269.9,79.14,99,59,85,3042.9,2742.5,4.0,8,0
1782920219.795,212.863,299.9,79.14,99,58,90,3027.8,2490.4,293.9,79.15,99,58,85,3323.3,3226.8,284.5,79.15,99,60,89,3081.3,3036.0,270.0,79.14,99,59,85,3059.6,3432.7,4.0,8,0
1782920220.239,213.307,300.1,79.14,99,58,90,3030.5,2468.5,294.2,79.15,99,58,85,3354.1,3333.7,285.3,79.15,99,60,89,3125.6,3067.4,270.6,79.14,99,59,85,3035.7,2814.1,4.0,8,0
1782920220.684,213.751,300.0,79.14,99,58,90,2981.0,2500.8,294.3,79.15,99,59,85,3321.2,3385.5,285.6,79.15,99,60,89,3131.8,3170.7,270.7,79.14,99,60,85,3079.8,2997.8,4.0,8,0
1782920221.128,214.196,300.0,79.14,99,58,90,3007.4,2599.1,294.4,79.15,99,58,85,3172.4,3301.8,285.6,79.15,99,60,89,3098.5,3008.8,270.7,79.14,99,60,85,3027.1,2957.4,4.0,8,0
1782920221.570,214.638,300.0,79.14,99,58,90,3030.2,2597.2,294.4,79.15,99,58,85,3158.0,3284.4,285.8,79.15,99,60,89,3115.2,3027.6,270.5,79.14,99,59,85,3046.7,3082.1,4.0,8,0
1782920222.013,215.081,299.9,79.14,99,58,90,3021.9,2553.6,294.3,79.15,99,58,85,3177.1,3179.4,285.3,79.15,99,59,89,3149.4,3095.8,270.0,79.14,99,59,85,3078.4,2976.0,4.0,8,0
1782920222.455,215.523,300.0,79.14,99,58,90,2988.9,2484.3,294.3,79.15,99,58,85,3148.8,3208.3,285.5,79.15,99,60,89,3108.8,3100.4,270.1,79.14,99,59,85,3022.3,2789.9,4.0,8,0
1782920222.902,215.970,300.1,79.14,99,58,90,3006.6,2647.4,294.2,79.15,99,58,85,3507.5,3264.6,285.3,79.15,99,60,89,3154.7,3234.4,270.3,79.14,99,59,85,3038.3,2791.4,4.0,8,0
1782920223.353,216.420,299.9,79.14,99,58,90,3029.7,2510.5,294.0,79.15,99,59,85,3136.8,3285.8,285.2,79.15,99,60,89,3267.2,3181.6,270.8,79.14,99,59,85,3074.6,2730.1,4.0,8,0
1782920223.795,216.862,299.9,79.14,99,58,90,3088.2,2546.7,294.3,79.15,99,58,85,3153.5,3318.5,285.1,79.15,99,59,89,3205.1,3052.1,270.3,79.14,99,59,85,3031.6,2672.8,4.0,8,0
1782920224.236,217.303,300.1,79.14,99,58,90,368.6,4804.9,294.0,79.15,99,58,85,69.2,68.0,284.7,79.15,99,59,89,906.0,4713.5,266.0,79.14,73,42,85,624.9,4819.0,4.0,8,0
1782920224.678,217.745,251.8,79.14,32,4,87,3269.2,2675.1,229.9,79.15,14,5,82,3149.9,3031.8,221.6,79.15,78,10,86,3175.2,3003.9,211.4,79.14,99,57,84,3033.4,2890.2,3.0,8,0
1782920225.126,218.193,244.9,79.14,99,58,90,3022.7,2705.5,229.9,79.15,14,5,82,3162.9,2993.7,221.6,79.15,78,10,86,3113.5,2935.1,211.4,79.14,99,57,84,3217.2,2669.9,3.0,8,0
1782920225.566,218.634,244.9,79.14,99,58,90,3012.9,2681.6,225.5,79.15,99,59,85,3153.9,3205.8,220.6,79.15,99,59,88,3143.8,3126.9,211.8,79.14,99,59,85,3191.3,2792.4,3.0,8,0
1782920226.006,219.074,294.2,79.14,99,57,89,3028.1,2616.9,274.3,79.15,99,58,85,3161.8,3291.2,269.8,79.15,99,59,88,3164.3,3036.3,269.3,79.14,99,59,85,3203.7,2790.7,3.0,8,0
1782920226.446,219.514,302.3,79.14,99,58,89,2966.8,2459.1,292.9,79.15,99,58,85,3104.9,3510.4,284.1,79.15,99,59,88,3259.1,3176.2,270.1,79.14,99,59,85,3021.5,2858.8,3.0,8,0
1782920226.890,219.957,300.8,79.14,99,59,89,3015.5,2474.2,295.0,79.15,99,59,85,3146.5,3511.5,286.2,79.15,99,60,88,3161.9,3454.2,272.2,79.14,99,59,85,3029.2,2969.4,3.0,8,0
1782920227.335,220.402,300.4,79.14,99,58,89,2987.2,2848.4,297.1,79.15,99,59,85,3154.0,3454.8,288.6,79.15,99,60,89,3086.5,3181.8,274.1,79.14,99,59,85,3173.8,2784.2,3.0,8,0
1782920227.783,220.850,300.0,79.14,99,58,89,2933.5,2445.8,297.4,79.15,99,59,85,3123.9,3361.9,288.7,79.15,99,60,89,3120.5,3247.6,274.0,79.14,99,60,85,2994.5,2804.7,3.0,8,0
1782920228.225,221.292,299.9,79.14,99,58,89,3042.3,2460.6,297.9,79.15,99,59,85,3119.4,3292.1,288.8,79.15,99,60,89,3077.2,3224.5,274.0,79.14,99,59,85,3255.0,2847.2,3.0,8,0
1782920228.667,221.734,300.0,79.14,99,58,89,2957.5,2476.0,298.1,79.15,99,59,85,3568.7,3344.8,288.8,79.15,99,60,89,3548.6,3204.0,274.2,79.14,99,59,85,3086.8,2765.7,3.0,8,0
1782920229.118,222.185,299.9,79.14,99,58,89,2986.9,2626.4,298.1,79.15,99,59,85,3162.7,3301.7,288.8,79.15,99,60,89,3135.1,3065.2,274.2,79.14,99,59,85,3067.9,2932.6,3.0,8,0
1782920229.559,222.627,299.9,79.14,99,58,89,2987.7,2466.0,297.4,79.15,99,59,85,3123.4,3510.3,288.2,79.15,99,60,89,3095.6,3260.9,273.3,79.14,99,59,85,3046.0,2802.6,3.0,8,0
1782920230.003,223.071,300.0,79.14,99,58,89,3031.3,2458.3,296.8,79.15,99,59,85,3160.2,3475.4,287.2,79.15,99,60,89,3071.0,3185.1,272.7,79.14,99,59,85,3058.2,2782.7,3.0,8,0
1782920230.445,223.512,300.1,79.14,99,58,89,3085.1,2511.7,296.3,79.15,99,59,85,3172.3,3257.0,287.6,79.15,99,60,89,3107.4,3193.1,273.2,79.14,99,59,85,3217.5,2820.1,3.0,8,0
1782920230.887,223.954,299.9,79.14,99,58,89,2990.0,2449.9,296.1,79.15,99,59,85,3294.5,3385.9,287.7,79.15,99,60,89,3131.0,3183.7,272.7,79.14,99,59,85,3050.7,2888.3,3.0,8,0
1782920231.329,224.396,300.0,79.14,99,58,89,3007.3,2488.5,296.2,79.15,99,59,85,3123.7,3321.7,287.5,79.15,99,60,89,3297.5,3151.4,272.7,79.14,99,59,85,3050.1,2730.5,3.0,8,0
1782920231.772,224.839,300.0,79.14,99,58,89,2983.8,2508.8,296.2,79.15,99,59,85,3127.8,3330.6,287.7,79.15,99,60,89,3123.1,3314.2,272.5,79.14,99,59,85,3046.9,2767.5,3.0,8,0
1782920232.214,225.281,299.9,79.14,99,58,89,2946.5,2576.5,295.3,79.15,99,59,85,3162.2,3391.7,287.3,79.15,99,60,89,3101.2,3262.8,272.0,79.14,99,59,85,3068.1,3038.4,3.0,8,0
1782920232.655,225.723,300.0,79.14,99,58,89,2987.8,2455.6,295.4,79.15,99,59,85,3314.5,3353.6,287.4,79.15,99,60,89,3209.0,3184.9,272.0,79.14,99,59,85,3053.5,3085.3,4.0,8,0
1782920233.101,226.168,300.1,79.14,99,58,89,2927.7,2483.5,295.4,79.15,99,59,85,3161.6,3275.9,287.4,79.15,99,60,89,3169.8,3070.9,272.1,79.14,99,59,85,3065.2,2767.1,4.0,8,0
1782920233.542,226.609,300.1,79.14,99,58,89,3007.4,2490.0,295.7,79.15,99,59,85,3140.1,3471.6,287.7,79.15,99,60,89,3097.3,3210.9,272.0,79.14,99,59,85,3121.0,2737.6,4.0,8,0
1782920233.983,227.051,300.0,79.14,99,58,89,2981.9,2462.6,295.7,79.15,99,59,85,3319.0,3416.7,287.7,79.15,99,60,89,3097.1,3122.8,272.0,79.14,99,59,85,3047.2,2786.6,4.0,8,0
1782920234.423,227.491,300.0,79.14,99,58,89,3048.3,2493.5,295.9,79.15,99,59,85,3140.6,3445.2,287.8,79.15,99,60,89,3107.2,3268.1,272.2,79.14,99,59,85,3013.0,2926.0,4.0,8,0
1782920234.863,227.930,300.1,79.14,99,58,89,2991.2,2483.9,296.4,79.15,99,59,85,3197.6,3520.0,288.1,79.15,99,60,89,3193.0,3174.8,272.7,79.14,99,59,85,3044.7,3038.5,4.0,8,0
1782920235.309,228.376,300.0,79.14,99,58,89,2988.6,2467.4,296.5,79.15,99,59,85,3299.1,3393.4,288.1,79.15,99,60,89,3103.1,3102.4,273.2,79.14,99,59,85,3031.2,3282.8,4.0,8,0
1782920235.753,228.821,300.0,79.14,99,58,89,3140.2,2600.5,296.2,79.15,99,59,85,3119.0,3339.2,287.8,79.15,99,60,89,3143.4,3144.6,272.8,79.14,99,59,85,3080.5,2918.7,4.0,8,0
1782920236.199,229.266,300.0,79.14,99,58,89,3013.6,2461.1,295.6,79.15,99,59,85,3166.5,3418.2,287.3,79.15,99,60,89,3146.2,3154.9,272.5,79.14,99,60,85,3036.3,2804.9,4.0,8,0
1782920236.639,229.707,300.0,79.14,99,59,89,3005.8,2532.0,296.0,79.15,99,59,85,3150.6,3340.3,287.7,79.15,99,60,89,3383.4,3465.2,272.5,79.14,99,60,85,3065.1,2910.0,4.0,8,0
1782920237.085,230.153,300.1,79.14,99,58,89,2987.8,2544.3,296.0,79.15,99,59,85,3135.5,3431.4,287.7,79.15,99,60,89,3115.5,3183.7,272.9,79.14,99,59,85,3052.5,2980.3,4.0,8,0
1782920237.527,230.594,300.1,79.14,99,58,89,2983.5,2457.4,296.5,79.15,99,59,85,3130.5,3315.8,288.1,79.15,99,60,89,3135.2,3225.5,273.2,79.14,99,59,85,3043.8,2770.1,4.0,8,0
1782920237.968,231.036,300.0,79.14,99,58,89,3029.8,2476.0,296.4,79.15,99,59,85,3143.5,3293.3,288.1,79.15,99,60,89,3052.3,3183.3,272.9,79.14,99,59,85,3041.6,2776.7,4.0,8,0
1782920238.412,231.479,299.9,79.14,99,58,89,2988.2,2606.8,296.0,79.15,99,59,85,3134.0,3488.4,287.7,79.15,99,60,89,3076.7,3156.5,272.5,79.14,99,59,85,3012.1,3004.3,4.0,8,0
1782920238.853,231.921,300.0,79.14,99,58,89,2966.5,2470.7,296.0,79.15,99,59,85,3136.6,3446.4,287.6,79.15,99,60,89,3082.3,3155.1,272.8,79.14,99,59,85,3053.9,2811.3,4.0,8,0
1782920239.294,232.361,300.1,79.14,99,58,89,3114.5,2426.1,296.6,79.15,99,59,85,3141.0,3429.4,288.0,79.15,99,60,89,3125.0,3134.8,273.3,79.14,99,60,85,3231.0,2920.5,4.0,8,0
1782920239.735,232.802,300.0,79.14,99,58,89,3155.9,2817.8,296.5,79.15,99,59,85,3155.2,3413.5,287.8,79.15,99,60,89,3110.5,3101.2,273.3,79.14,99,59,85,3055.6,3087.2,4.0,8,0
1782920240.180,233.248,300.0,79.14,99,58,89,2968.4,2453.3,296.7,79.15,99,59,85,3153.5,3409.6,287.7,79.15,99,60,89,3261.9,3264.2,273.3,79.14,99,59,85,3045.9,2825.9,4.0,8,0
1782920240.621,233.689,300.0,79.14,99,58,89,3133.4,2438.3,296.7,79.15,99,59,85,3166.1,3381.5,287.7,79.15,99,60,89,3098.9,3226.0,273.3,79.14,99,59,85,3425.8,3286.8,4.0,8,0
1782920241.070,234.138,300.0,79.14,99,58,89,3121.4,2438.7,296.1,79.15,99,58,85,3177.6,3336.6,287.3,79.15,99,60,89,3098.8,3193.5,273.0,79.14,99,60,85,3208.8,2824.1,4.0,8,0
1782920241.511,234.578,300.0,79.14,99,58,89,2949.1,2533.4,296.3,79.15,99,59,85,3285.1,3309.4,287.7,79.15,99,60,89,3096.2,3185.0,273.1,79.14,99,59,85,3054.8,2829.7,4.0,8,0
1782920241.954,235.022,300.0,79.14,99,59,89,3054.6,2491.7,296.3,79.15,99,59,85,3144.5,3301.2,287.8,79.15,99,60,89,3289.5,3234.6,273.3,79.14,99,59,85,3069.8,2780.3,4.0,8,0
1782920242.397,235.465,299.9,79.14,99,58,89,3154.6,2475.3,295.7,79.15,99,59,85,3161.7,3360.9,287.6,79.15,99,60,89,3094.2,3150.0,273.1,79.14,99,59,85,2989.3,2706.1,4.0,8,0
1782920242.839,235.907,300.0,79.14,99,59,89,2988.1,2427.6,296.2,79.15,99,59,85,3312.0,3328.0,288.1,79.15,99,61,89,3120.5,3504.5,273.5,79.14,99,59,85,591.9,66.8,4.0,8,0
1782920243.332,236.399,283.9,79.14,91,53,88,242.5,228.2,273.5,79.15,12,3,83,2555.5,3030.3,263.2,79.15,77,3,86,3070.9,2892.3,227.4,79.14,26,4,82,3091.6,2619.5,3.0,1,0
1782920243.772,236.840,235.3,79.14,99,56,89,2960.8,2504.2,227.2,79.15,99,59,84,3003.6,3026.8,222.3,79.15,99,60,88,3248.2,3034.1,207.5,79.14,99,60,85,2997.0,2696.4,3.0,8,0
1782920244.218,237.285,245.2,79.14,99,59,89,2966.1,2630.0,254.2,79.15,99,60,85,3099.6,3350.4,251.9,79.15,99,61,89,3114.3,3097.4,242.5,79.14,99,59,85,3031.4,2997.4,3.0,8,0
1782920244.658,237.726,304.9,79.14,99,58,89,2969.0,2467.5,297.6,79.15,99,59,85,3292.1,4200.5,290.1,79.15,99,60,89,3104.3,3154.2,242.5,79.14,99,59,85,3027.3,2930.8,3.0,8,0
1782920245.107,238.174,300.3,79.14,99,59,89,3115.0,2375.5,297.6,79.15,99,59,85,3166.9,3459.1,290.1,79.15,99,60,89,3095.5,3295.6,275.8,79.14,99,59,85,3244.5,2803.7,3.0,8,0
1782920245.548,238.615,300.3,79.14,99,59,89,2945.8,2463.1,297.6,79.15,99,60,85,3209.2,3401.9,290.0,79.15,99,61,89,3271.6,3146.5,275.3,79.14,99,60,85,3046.9,2868.7,3.0,8,0
1782920245.989,239.056,300.1,79.14,99,59,89,3007.1,2512.5,298.5,79.15,99,59,85,3150.4,3323.8,290.8,79.15,99,60,89,3102.3,3202.7,275.4,79.14,99,59,85,3022.3,2735.0,3.0,8,0
1782920246.433,239.500,299.7,79.14,99,58,89,3176.9,2501.7,296.7,79.15,99,59,85,3144.6,3289.6,289.1,79.15,99,60,89,3289.0,3076.6,273.0,79.14,99,58,85,3113.6,2683.8,3.0,8,0
1782920246.878,239.945,299.7,79.14,99,58,89,3102.8,2508.2,294.2,79.15,99,58,85,3157.0,3304.9,286.7,79.15,99,59,89,3146.4,3064.7,271.4,79.14,99,59,85,3038.7,2738.4,3.0,8,0
1782920247.322,240.389,299.8,79.14,99,58,89,2988.0,2511.7,293.3,79.15,99,58,85,3121.4,3388.3,285.3,79.15,99,59,89,3104.2,3149.5,270.7,79.14,99,59,85,3054.8,2730.0,3.0,8,0
1782920247.765,240.832,300.0,79.14,99,58,89,3281.6,2748.5,293.3,79.15,99,58,85,3140.9,3186.5,285.7,79.15,99,59,89,3110.1,3089.4,270.8,79.14,99,59,85,3054.8,2803.9,3.0,8,0
1782920248.213,241.280,299.8,79.14,99,57,89,3035.1,2704.9,293.1,79.15,99,58,85,3154.2,3185.0,285.4,79.15,99,59,89,3107.5,3008.6,270.5,79.14,99,58,85,3257.8,2690.3,3.0,8,0
1782920248.654,241.722,299.7,79.14,99,57,89,3134.2,2486.6,292.6,79.15,99,58,85,3149.3,3201.4,284.9,79.15,99,59,89,3325.5,3313.4,270.5,79.14,99,58,85,3140.9,2734.0,3.0,8,0
1782920249.105,242.172,300.1,79.14,99,58,89,3031.4,2521.3,292.6,79.15,99,58,85,3157.9,3386.4,284.9,79.15,99,59,89,3146.6,2999.5,270.1,79.14,99,59,85,3048.7,2710.5,3.0,8,0
1782920249.550,242.617,300.1,79.14,99,58,89,3011.0,2535.4,292.9,79.15,99,58,85,3256.2,3223.1,284.8,79.15,99,59,89,3236.6,3100.2,270.2,79.14,99,58,85,3032.3,2818.6,3.0,8,0
1782920249.997,243.064,300.2,79.14,99,58,89,3136.0,2533.2,293.1,79.15,99,58,85,3178.7,3291.8,284.8,79.15,99,59,89,3085.6,3013.1,270.4,79.14,99,59,85,3224.9,2797.7,3.0,8,0
1782920250.439,243.506,300.1,79.14,99,58,89,3174.1,2529.8,293.2,79.15,99,58,85,3156.9,3214.7,285.2,79.15,99,59,89,3128.5,3106.3,270.5,79.14,99,58,85,3301.8,2702.8,3.0,8,0
1782920250.885,243.953,299.9,79.14,99,58,89,3050.1,2507.0,293.2,79.15,99,58,85,3126.9,3550.6,284.8,79.15,99,59,89,3131.8,3086.6,270.2,79.14,99,58,85,3058.3,2710.4,4.0,8,0
1782920251.333,244.401,300.0,79.14,99,58,89,3027.1,2478.7,293.1,79.15,99,58,85,3299.3,3171.0,284.5,79.15,99,59,89,3142.8,3028.6,270.4,79.14,99,59,85,3034.4,2916.6,4.0,8,0
1782920251.779,244.846,300.3,79.14,99,58,89,2992.5,2650.3,293.7,79.15,99,58,85,3155.5,3239.9,285.0,79.15,99,59,89,3134.6,3135.4,270.7,79.14,99,59,85,3195.8,2763.4,4.0,8,0
1782920252.224,245.292,300.0,79.14,99,58,89,3206.2,2563.6,293.7,79.15,99,58,85,3172.7,3150.6,285.2,79.15,99,59,89,3122.1,3129.9,270.6,79.14,99,58,85,3037.3,2760.3,4.0,8,0
1782920252.666,245.734,300.1,79.14,99,58,89,3132.2,2546.7,294.1,79.15,99,59,85,3596.6,3261.2,285.7,79.15,99,60,89,3277.9,3105.5,271.2,79.14,99,59,85,3046.7,2790.3,4.0,8,0
1782920253.120,246.188,300.1,79.14,99,58,89,2966.9,2498.7,294.1,79.15,99,59,85,3308.3,3591.2,285.7,79.15,99,60,89,3153.8,3120.5,271.2,79.14,99,59,85,3029.5,2928.5,4.0,8,0
1782920253.570,246.637,300.1,79.14,99,58,89,2974.8,2637.8,294.2,79.15,99,59,85,3172.9,3328.8,285.8,79.15,99,60,89,3116.8,3154.5,271.2,79.14,99,59,85,3050.3,3135.5,4.0,8,0
1782920254.013,247.080,300.1,79.14,99,58,89,3010.7,2438.5,294.5,79.15,99,59,85,3278.5,3261.8,286.1,79.15,99,60,89,3104.7,3057.6,271.7,79.14,99,59,85,3078.0,2897.0,4.0,8,0
1782920254.456,247.524,300.1,79.14,99,58,89,3009.4,2564.9,294.8,79.15,99,59,85,3419.7,3228.7,286.3,79.15,99,60,89,3109.4,3030.2,271.9,79.14,99,59,85,3235.4,2736.8,4.0,8,0
1782920254.901,247.968,299.8,79.14,99,58,89,3011.1,2674.9,294.1,79.15,99,58,85,3689.5,3229.7,285.7,79.15,99,59,89,3097.3,3194.1,271.0,79.14,99,59,85,3064.6,2767.3,4.0,8,0
1782920255.347,248.414,299.9,79.14,99,58,89,3173.4,2503.3,294.0,79.15,99,58,85,3141.8,3293.1,285.6,79.15,99,59,89,3119.2,3152.0,271.1,79.14,99,59,85,3062.1,2717.7,4.0,8,0
1782920255.789,248.857,300.0,79.14,99,58,89,3796.9,2492.6,294.1,79.15,99,59,85,3165.5,3241.9,285.6,79.15,99,60,89,3311.6,3053.1,271.5,79.14,99,59,85,3044.7,3230.3,4.0,8,0
1782920256.241,249.308,299.9,79.14,99,58,89,3028.5,2480.6,293.9,79.15,99,58,85,3124.4,3217.7,285.3,79.15,99,59,89,3080.3,3036.9,271.1,79.14,99,59,85,3091.5,2701.2,4.0,8,0
1782920256.682,249.750,300.0,79.14,99,58,89,3093.6,2518.0,293.6,79.15,99,59,85,3403.3,3364.3,285.5,79.15,99,60,89,3126.3,3164.9,270.9,79.14,99,59,85,3043.1,2814.6,4.0,8,0
1782920257.130,250.197,300.0,79.14,99,58,89,2991.9,2498.5,293.6,79.15,99,59,85,3269.0,3355.7,285.5,79.15,99,60,89,3164.8,3051.5,270.9,79.14,99,59,85,3049.2,2870.4,4.0,8,0
1782920257.575,250.642,300.0,79.14,99,58,89,2998.1,2510.2,293.6,79.15,99,59,85,3196.1,3264.8,285.7,79.15,99,60,89,3077.3,3071.6,271.4,79.14,99,59,85,3018.5,2949.8,4.0,8,0
1782920258.018,251.085,300.1,79.14,99,58,89,3031.6,2488.1,293.8,79.15,99,58,85,3216.1,3215.0,286.0,79.15,99,59,89,3095.7,3026.7,271.3,79.14,99,59,85,3045.5,2941.7,4.0,8,0
1782920258.461,251.528,300.1,79.14,99,58,89,3057.1,2459.0,294.0,79.15,99,59,85,3188.2,3170.1,286.0,79.15,99,60,89,3099.2,3170.0,271.0,79.14,99,59,85,3039.4,2940.5,4.0,8,0
1782920258.904,251.971,300.1,79.14,99,58,89,3043.9,2501.9,293.6,79.15,99,59,85,3370.7,3517.6,286.1,79.15,99,60,89,3108.9,3011.2,271.1,79.14,99,59,85,3205.4,2729.4,4.0,8,0
1782920259.354,252.421,300.0,79.14,99,58,89,3134.7,2496.8,293.7,79.15,99,59,85,3215.9,3218.5,286.1,79.15,99,60,89,3074.5,3142.1,271.0,79.14,99,59,85,3002.1,2778.0,4.0,8,0
1782920259.796,252.864,300.1,79.14,99,58,89,3263.3,2543.4,294.0,79.15,99,58,85,3160.2,3390.5,286.0,79.15,99,60,89,3122.4,3142.5,271.2,79.14,99,59,85,3039.1,2943.9,4.0,8,0
1782920260.245,253.312,300.0,79.14,99,58,89,3051.1,2525.6,294.4,79.15,99,59,85,3175.2,3236.9,286.3,79.15,99,60,89,3107.4,3229.2,272.0,79.14,99,59,85,3007.1,2780.1,4.0,8,0
1782920260.686,253.754,299.9,79.14,99,58,89,3176.3,2949.2,294.1,79.15,99,58,85,3132.2,4188.0,286.1,79.15,99,60,89,3116.4,3019.7,271.6,79.14,99,59,85,3048.7,2994.8,4.0,8,0
1782920261.142,254.209,300.0,79.14,99,59,89,3008.7,2518.2,294.2,79.15,99,59,85,3184.3,3321.5,286.3,79.15,99,60,89,3130.3,3111.1,271.6,79.14,99,59,85,3032.1,2791.6,4.0,8,0
1782920261.583,254.650,297.9,79.14,99,58,89,488.5,2510.4,294.2,79.15,99,59,85,47.0,893.7,286.3,79.15,99,60,89,47.1,101.6,271.5,79.14,99,59,85,226.9,3740.7,4.0,8,0
1782920262.030,255.097,297.9,79.14,99,58,89,3155.9,2723.7,284.3,79.15,39,20,84,3197.0,3018.3,273.1,79.15,38,8,87,3219.8,2852.0,239.8,79.14,37,3,83,3092.1,2877.7,3.0,8,0
1782920262.920,255.988,244.2,79.14,99,57,89,3010.0,2540.0,231.2,79.15,99,59,85,3212.2,3316.3,224.7,79.15,99,60,88,3137.4,3018.4,225.9,79.14,99,59,85,3042.6,2735.2,3.0,8,0
1782920263.364,256.432,304.8,79.14,99,58,89,2989.4,2473.4,292.2,79.15,99,59,85,3172.1,3416.1,284.1,79.15,99,60,89,3102.5,3085.4,272.0,79.14,99,59,85,3027.6,2761.8,3.0,8,0
1782920263.807,256.874,302.7,79.14,99,58,89,2989.4,2453.8,295.3,79.15,99,59,85,3138.4,3421.9,287.2,79.15,99,60,89,3292.0,3175.3,272.9,79.14,99,59,85,3139.0,2837.8,3.0,8,0
1782920264.253,257.321,300.7,79.14,99,58,89,2954.8,2455.8,295.9,79.15,99,59,85,3144.0,3444.3,287.7,79.15,99,60,89,3088.6,3258.4,273.8,79.14,99,60,85,3034.9,2903.7,3.0,8,0
1782920264.696,257.763,300.2,79.14,99,59,89,2986.6,2583.1,296.9,79.15,99,59,85,3178.4,4062.5,288.8,79.15,99,59,89,3105.1,3347.6,274.7,79.14,99,59,85,3051.5,2931.1,3.0,8,0
1782920265.145,258.212,300.0,79.14,99,58,89,3008.9,2579.4,296.7,79.15,99,59,85,3166.2,3327.0,288.8,79.15,99,60,89,3122.4,3323.6,274.7,79.14,99,59,85,3076.6,2827.7,3.0,8,0
1782920265.591,258.658,299.9,79.14,99,58,89,3133.3,2468.5,296.7,79.15,99,59,85,3157.8,3295.7,288.8,79.15,99,60,89,3128.7,3099.4,274.3,79.14,99,59,85,3192.9,2838.8,3.0,8,0
1782920266.034,259.101,299.9,79.14,99,58,89,3006.7,2636.0,295.6,79.15,99,59,85,3153.4,3308.3,287.4,79.15,99,60,89,3135.2,3115.4,273.3,79.14,99,59,85,3093.7,2941.6,3.0,8,0
1782920266.476,259.543,300.0,79.14,99,58,89,2986.8,2491.3,295.5,79.15,99,59,85,3277.4,3296.1,287.1,79.15,99,60,89,3116.5,3115.1,273.0,79.14,99,59,85,3051.7,2922.3,3.0,8,0
1782920266.918,259.986,300.1,79.14,99,58,89,2991.9,2503.8,295.5,79.15,99,58,85,3319.7,3216.5,287.2,79.15,99,59,89,3095.6,3163.4,273.2,79.14,99,59,85,3051.1,2769.9,3.0,8,0
1782920267.361,260.428,299.9,79.14,99,58,89,2966.5,2459.3,294.8,79.15,99,58,85,3156.3,3277.5,286.9,79.15,99,59,89,3111.3,3096.8,272.7,79.14,99,59,85,3027.6,2795.9,3.0,8,0
1782920267.804,260.871,299.9,79.14,99,58,89,3035.0,2495.1,295.1,79.15,99,59,85,3133.8,3397.2,286.9,79.15,99,60,89,3111.4,3070.8,272.5,79.14,99,59,85,3196.1,3055.7,3.0,8,0
1782920268.250,261.318,300.0,79.14,99,58,89,3028.9,2485.7,295.2,79.15,99,59,85,3272.6,3293.8,287.2,79.15,99,60,89,3133.6,3121.9,272.6,79.14,99,59,85,3039.7,2740.0,3.0,8,0
1782920268.694,261.762,300.0,79.14,99,58,89,3014.9,2545.1,295.4,79.15,99,59,85,3450.2,3514.3,287.3,79.15,99,60,89,3121.6,3209.6,272.9,79.14,99,59,85,3202.6,2789.3,3.0,8,0
1782920269.144,262.211,300.0,79.14,99,58,89,2986.3,2600.8,295.5,79.15,99,59,85,3150.1,3290.8,287.4,79.15,99,60,89,3183.2,3104.7,272.9,79.14,99,59,85,3240.3,2815.7,3.0,8,0
1782920269.587,262.654,300.0,79.14,99,58,89,2988.2,2612.5,295.5,79.15,99,59,85,3141.0,3284.2,287.4,79.15,99,60,89,3130.5,3144.3,273.3,79.14,99,59,85,3049.5,2992.8,3.0,8,0
