timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782921609.985,158.452,299.9,79.14,100,56,91,7688.9,5146.4,299.9,79.15,100,56,86,6151.3,7626.2,294.0,79.15,100,57,90,6823.2,9176.9,281.3,79.14,100,56,86,6684.7,8045.9,26.0,56,0
1782921610.429,158.897,300.1,79.14,100,57,91,6090.3,6423.9,300.2,79.15,100,56,86,6318.3,7788.7,294.2,79.15,100,57,90,6984.9,7961.6,281.5,79.14,100,56,87,8081.3,8870.1,26.0,56,0
1782921610.872,159.339,300.1,79.14,100,57,91,6236.6,6496.6,300.0,79.15,100,56,86,6553.8,6974.3,294.2,79.15,100,57,90,8081.3,9034.6,282.0,79.14,100,56,87,6775.6,10618.4,26.0,56,0
1782921611.315,159.783,299.8,79.14,100,56,91,6436.3,5262.7,299.9,79.15,100,56,86,7919.1,6795.5,293.7,79.15,100,57,90,7756.6,8524.1,281.5,79.14,100,56,86,6658.5,9816.3,26.0,56,0
1782921611.758,160.225,299.9,79.14,100,56,91,7552.4,4941.0,299.9,79.15,100,56,86,7708.5,6841.2,293.7,79.15,100,57,90,6482.6,9660.7,281.5,79.14,100,56,86,7035.0,8499.3,26.0,56,0
1782921612.202,160.670,300.2,79.14,100,57,91,7358.4,5263.9,299.9,79.15,100,56,86,6288.0,7439.3,293.7,79.15,100,57,90,7054.6,8500.6,281.4,79.14,100,56,87,8080.7,8653.9,26.0,56,0
1782921612.644,161.111,300.2,79.14,100,57,91,5885.6,6087.2,300.3,79.15,100,57,86,6710.8,6381.6,293.8,79.15,100,57,90,8301.8,8208.3,281.6,79.14,100,56,87,6504.0,10693.1,26.0,56,0
1782921613.087,161.555,300.0,79.14,100,57,91,6375.2,4795.1,300.2,79.15,100,57,86,7691.0,6859.8,294.2,79.15,100,58,90,6592.2,9665.0,281.8,79.14,100,56,87,6656.9,10052.1,26.0,56,0
1782921613.529,161.996,299.9,79.14,100,56,91,7300.4,5146.3,299.9,79.15,100,56,86,6264.2,7790.8,294.1,79.15,100,58,90,6832.0,9544.8,281.9,79.14,100,57,86,7078.2,8699.5,26.0,56,0
1782921613.973,162.441,299.9,79.14,100,56,91,7266.0,5157.8,299.7,79.15,100,56,86,6540.9,8035.7,293.6,79.15,100,57,90,7123.5,7940.3,281.3,79.14,100,55,86,8066.8,8619.9,26.0,56,0
1782921614.416,162.884,300.0,79.14,100,57,91,5948.6,6343.3,299.8,79.15,100,56,86,6613.6,6716.9,293.1,79.15,100,57,90,8184.6,8473.9,280.5,79.14,100,56,87,7920.4,8835.7,26.0,56,0
1782921614.861,163.329,300.1,79.14,100,57,91,6250.3,4912.0,300.0,79.15,100,57,86,7561.6,6540.4,293.6,79.15,100,57,90,8400.7,10056.8,280.7,79.14,100,56,87,6600.4,10037.9,26.0,56,0
1782921615.308,163.776,300.0,79.14,100,56,91,6393.2,5029.0,300.1,79.15,100,56,86,7701.7,6829.2,293.6,79.15,100,57,90,6433.0,9602.1,281.0,79.14,100,55,86,6840.6,9959.6,26.0,56,0
1782921615.753,164.221,299.9,79.14,100,56,91,8829.8,4998.3,300.0,79.15,100,56,86,7681.1,7105.2,293.2,79.15,100,57,90,6274.6,9752.4,281.0,79.14,100,55,86,7067.8,8684.0,27.0,56,0
1782921616.202,164.670,299.9,79.14,100,57,91,7402.4,5149.8,300.0,79.15,100,56,86,6123.7,7738.4,293.2,79.15,100,57,90,6735.3,8059.8,281.1,79.14,100,56,87,8258.7,8623.5,27.0,56,0
1782921616.642,165.110,299.9,79.14,100,57,91,5715.5,6121.8,299.8,79.15,100,56,86,6428.6,6864.5,293.1,79.15,100,57,90,8407.3,9017.4,281.1,79.14,100,56,87,9697.6,8767.4,27.0,56,0
1782921617.095,165.563,300.2,79.14,100,57,91,5948.8,5991.4,300.1,79.15,100,57,86,6714.6,6977.9,293.7,79.15,100,58,90,7904.2,8951.2,281.3,79.14,100,56,87,6591.9,9994.7,27.0,56,0
1782921617.537,166.005,300.1,79.14,100,56,91,6340.3,4678.3,299.9,79.15,100,55,86,7613.5,6957.0,293.6,79.15,100,57,90,6563.3,9529.1,281.5,79.14,100,57,87,6890.5,10667.1,27.0,56,0
1782921617.982,166.450,300.0,79.14,100,56,91,7478.5,4912.4,299.7,79.15,100,56,86,6216.3,7935.5,293.3,79.15,100,57,90,6774.2,9916.9,281.2,79.14,100,55,87,6892.3,7852.2,27.0,56,0
1782921618.424,166.892,300.2,79.14,100,57,91,6439.2,5684.0,300.0,79.15,100,56,86,6601.6,7753.3,293.3,79.15,100,57,90,6961.9,8177.3,280.7,79.14,100,55,86,8084.0,8452.2,27.0,56,0
1782921618.865,167.333,300.1,79.14,100,57,91,6090.4,6104.6,300.2,79.15,100,56,86,6651.2,6862.4,293.6,79.15,100,57,90,7978.3,8748.7,280.9,79.14,100,56,87,6576.2,10041.2,27.0,56,0
1782921619.312,167.780,299.9,79.14,100,56,91,6287.8,4896.3,300.0,79.15,100,56,86,7689.7,7069.8,293.9,79.15,100,57,90,6295.0,9932.5,281.5,79.14,100,57,87,6588.0,10131.8,27.0,56,0
1782921619.758,168.225,300.0,79.14,100,57,91,7542.8,4912.9,300.1,79.15,100,56,86,7764.9,6876.0,294.2,79.15,100,57,90,6612.1,9708.1,281.5,79.14,100,57,87,6927.7,8576.1,27.0,56,0
1782921620.204,168.672,300.0,79.14,100,57,91,7446.3,5147.0,300.1,79.15,100,56,86,6429.1,7961.0,294.2,79.15,100,57,90,6811.1,7949.2,281.6,79.14,100,56,86,8040.1,8615.2,28.0,56,0
1782921620.647,169.114,300.0,79.14,100,57,91,5952.4,5987.9,300.1,79.15,100,56,86,6709.5,7389.6,294.0,79.15,100,57,90,8247.9,8407.9,281.5,79.14,100,56,86,7821.8,8277.3,28.0,56,0
1782921621.096,169.564,299.9,79.14,100,57,91,6117.7,4889.1,299.8,79.15,100,57,86,7319.2,6917.6,293.9,79.15,100,57,90,7892.1,8704.1,281.4,79.14,100,57,87,6375.5,9730.1,28.0,56,0
1782921621.539,170.006,299.9,79.14,100,56,91,7527.0,5029.4,299.8,79.15,100,56,86,7674.5,7176.3,293.8,79.15,100,58,90,6493.1,9859.3,281.3,79.14,100,57,86,6878.4,8262.3,28.0,56,0
1782921621.981,170.448,300.0,79.14,100,57,91,7398.7,5165.1,299.9,79.15,100,56,86,6266.9,7789.6,293.8,79.15,100,57,90,6907.9,8399.5,281.2,79.14,100,55,86,8106.5,8852.9,28.0,56,0
1782921622.425,170.892,300.0,79.14,100,56,91,6090.3,6168.5,300.0,79.15,100,56,86,6524.6,7015.8,293.7,79.15,100,57,90,8306.1,8891.1,280.7,79.14,100,56,87,8251.9,8758.6,28.0,56,0
1782921622.867,171.335,300.1,79.14,100,57,91,6213.1,5826.0,299.9,79.15,100,57,86,6615.2,6925.0,293.6,79.15,100,57,90,8041.1,9201.5,280.8,79.14,100,56,86,6702.9,10297.7,28.0,56,0
1782921623.313,171.780,299.9,79.14,100,56,91,6238.4,4980.9,299.9,79.15,100,56,86,7683.1,7069.0,293.5,79.15,100,58,90,6625.4,10008.9,281.0,79.14,100,56,86,6781.0,10064.3,28.0,56,0
1782921623.758,172.225,299.9,79.14,100,57,91,8091.1,4912.7,300.3,79.15,100,56,86,7601.0,7132.9,293.8,79.15,100,57,90,6353.3,9250.6,281.0,79.14,100,56,86,6949.9,8593.4,28.0,56,0
1782921624.205,172.673,300.1,79.14,100,57,91,7273.6,5380.2,300.3,79.15,100,56,86,6303.4,8051.5,293.8,79.15,100,57,90,6862.8,8250.9,281.3,79.14,100,56,86,8242.2,8713.7,28.0,56,0
1782921624.646,173.114,300.1,79.14,100,57,91,6231.9,6223.0,300.3,79.15,100,56,86,6432.8,9035.7,294.0,79.15,100,57,90,6912.4,8611.9,281.5,79.14,100,55,86,8237.0,8881.4,28.0,56,0
1782921625.097,173.565,300.0,79.14,100,57,91,5950.4,6158.3,300.1,79.15,100,57,86,6532.4,6850.1,294.1,79.15,100,57,90,7829.0,8560.5,281.3,79.14,100,56,86,7160.5,9541.0,28.0,56,0
1782921625.540,174.008,299.9,79.14,100,57,91,6177.5,4912.0,300.1,79.15,100,56,86,7800.2,6514.7,294.3,79.15,100,57,90,7753.7,8532.2,281.6,79.14,100,56,86,6571.4,9585.6,28.0,56,0
1782921625.982,174.449,299.9,79.14,100,56,91,7571.7,4912.5,300.0,79.15,100,56,86,7685.4,6986.8,294.1,79.15,100,58,90,6576.9,9376.6,281.5,79.14,100,56,86,6850.5,8362.4,28.0,56,0
1782921626.422,174.890,299.9,79.14,100,57,91,7268.9,5087.5,299.7,79.15,100,56,86,6307.5,8211.0,293.8,79.15,100,57,90,6985.2,8459.0,280.8,79.14,100,55,86,8384.2,8548.8,28.0,56,0
1782921626.863,175.330,300.2,79.14,100,57,91,5982.6,6228.9,300.0,79.15,100,57,86,6602.3,6759.2,294.4,79.15,100,57,90,8198.9,8531.2,281.3,79.14,100,56,86,7292.3,8690.7,29.0,56,0
1782921627.306,175.774,300.2,79.14,100,56,90,6242.1,4678.3,300.0,79.15,100,56,86,7614.6,7062.4,294.6,79.15,100,57,90,6589.5,9815.1,281.5,79.14,100,56,87,6877.1,10203.3,29.0,56,0
1782921627.747,176.215,300.0,79.14,100,56,91,7777.1,5359.4,300.0,79.15,100,56,86,7347.3,7415.8,294.6,79.15,100,57,90,6602.3,9631.0,281.5,79.14,100,56,87,6986.1,8405.0,29.0,56,0
1782921628.200,176.667,299.8,79.14,100,57,91,7858.5,5244.3,299.9,79.15,100,56,86,6345.1,7767.8,294.3,79.15,100,58,90,7029.6,8276.7,281.4,79.14,100,57,86,8257.6,8623.0,29.0,56,0
1782921628.645,177.113,299.8,79.14,100,57,91,5948.8,6171.1,300.1,79.15,100,56,86,6611.1,9383.1,294.2,79.15,100,57,90,6744.4,9685.7,281.3,79.14,100,56,86,8229.1,8452.8,29.0,56,0
1782921629.099,177.567,300.1,79.14,100,57,91,5950.4,6096.8,300.2,79.15,100,57,86,6528.1,6657.4,294.3,79.15,100,57,90,8122.8,8623.9,281.3,79.14,100,56,87,7411.4,9423.9,29.0,56,0
1782921629.542,178.009,299.9,79.14,100,56,90,6155.8,4911.9,299.9,79.15,100,56,86,7740.3,6917.1,294.2,79.15,100,58,90,7757.6,8553.9,281.5,79.14,100,56,86,6787.2,10165.1,29.0,56,0
1782921629.983,178.451,299.9,79.14,100,56,91,7687.3,5030.1,300.0,79.15,100,56,86,7623.9,7087.6,294.4,79.15,100,57,90,6651.2,9884.7,281.6,79.14,100,57,86,6909.8,8251.1,29.0,56,0
1782921630.425,178.892,300.0,79.14,100,56,91,6298.8,5708.7,299.8,79.15,100,56,86,6320.1,7848.4,294.6,79.15,100,57,90,6851.0,8447.0,281.6,79.14,100,57,87,8111.3,8408.3,29.0,56,0
1782921630.867,179.335,300.1,79.14,100,57,91,6083.7,6208.8,300.1,79.15,100,57,86,6671.7,7086.6,294.7,79.15,100,57,90,8138.9,9093.9,281.5,79.14,100,56,86,6618.9,10187.7,29.0,56,0
1782921631.312,179.779,299.9,79.14,100,57,90,6324.8,4911.9,299.9,79.15,100,56,86,8112.9,6960.8,294.5,79.15,100,57,90,8052.5,8649.8,281.5,79.14,100,56,86,6406.2,9501.8,29.0,56,0
1782921631.755,180.222,299.9,79.14,100,56,91,6802.7,4678.6,299.9,79.15,100,56,86,7692.6,6955.1,294.5,79.15,100,57,90,6624.0,9949.0,281.5,79.14,100,56,86,6590.7,10401.0,30.0,56,0
1782921632.205,180.673,299.9,79.14,100,57,91,7586.9,5093.8,299.9,79.15,100,56,86,8045.7,7698.8,294.4,79.15,100,58,90,6584.0,9566.7,281.4,79.14,100,56,86,6864.3,8177.3,30.0,56,0
1782921632.648,181.116,299.9,79.14,100,57,91,7426.9,5146.5,300.0,79.15,100,57,86,6022.7,8384.0,294.4,79.15,100,57,90,6959.6,10017.6,281.3,79.14,100,56,86,7100.7,8467.9,30.0,56,0
1782921633.100,181.568,300.1,79.14,100,57,91,6938.3,5340.1,300.2,79.15,100,56,86,6359.5,7915.2,294.4,79.15,100,57,90,6950.9,8612.5,281.0,79.14,100,56,86,8241.1,8839.4,30.0,56,0
1782921633.542,182.010,300.0,79.14,100,57,91,6032.2,6104.7,300.1,79.15,100,56,86,6765.0,6958.4,294.3,79.15,100,57,90,8198.3,8382.8,281.1,79.14,100,56,86,7916.5,8793.6,30.0,56,0
1782921633.982,182.450,299.9,79.14,100,56,90,6246.2,4914.6,300.0,79.15,100,56,86,7961.1,7032.5,294.0,79.15,100,57,90,7861.0,8950.8,281.1,79.14,100,56,86,6582.6,10062.2,30.0,56,0
1782921634.428,182.896,299.9,79.14,100,56,91,6800.6,5170.2,299.9,79.15,100,56,86,7638.7,7142.1,294.1,79.15,100,58,90,6689.2,9563.0,280.9,79.14,100,57,86,6811.6,8465.5,30.0,56,0
1782921634.869,183.337,299.9,79.14,100,56,91,7468.1,5330.1,300.0,79.15,100,56,86,6276.6,7956.1,294.3,79.15,100,57,90,6680.7,9381.1,280.7,79.14,100,56,86,6905.4,8483.0,30.0,56,0
1782921635.311,183.779,300.1,79.14,100,57,91,6090.3,6207.8,300.1,79.15,100,56,86,6416.3,7617.7,294.6,79.15,100,57,90,6882.0,8354.3,280.6,79.14,100,55,87,8310.9,9099.7,30.0,56,0
1782921635.755,184.222,300.1,79.14,100,58,90,6418.9,6336.2,300.2,79.15,100,57,86,6775.2,7024.2,294.6,79.15,100,57,90,8283.6,8860.8,280.6,79.14,100,55,87,7910.8,8702.2,30.0,56,0
1782921636.202,184.669,300.0,79.14,100,56,90,6295.7,4911.9,300.2,79.15,100,57,86,7735.0,7016.9,294.9,79.15,100,57,90,6465.2,6679.5,280.8,79.14,100,56,86,1797.2,9182.8,30.0,56,0
1782921636.751,185.219,252.0,79.14,76,7,88,4193.4,4142.4,299.9,79.15,100,56,86,4404.8,4067.1,289.0,79.15,100,57,89,4438.7,4082.8,273.3,79.14,77,27,85,4489.1,4428.9,6.0,2,0
1782921637.194,185.661,249.5,79.14,99,61,90,4238.4,3284.8,233.1,79.15,51,18,83,4413.3,4611.0,227.6,79.15,53,28,89,4489.0,5090.5,213.5,79.14,99,58,85,4024.0,5313.7,6.0,2,0
1782921637.635,186.103,249.5,79.14,99,61,90,4036.8,3316.9,231.6,79.15,99,62,85,4475.9,5010.9,233.2,79.15,99,63,90,4497.5,5324.8,218.0,79.14,100,62,86,4186.6,5274.9,6.0,16,0
1782921638.080,186.548,299.3,79.14,99,61,90,4151.2,3222.5,287.6,79.15,99,61,85,4456.9,4947.4,293.0,79.15,100,63,89,4493.3,5236.6,277.3,79.14,99,61,86,4148.6,5314.6,6.0,16,0
1782921638.521,186.989,302.8,79.14,99,61,90,3836.7,3512.7,302.5,79.15,99,61,85,4452.0,5141.5,294.9,79.15,100,62,90,4497.5,5074.5,278.9,79.14,100,62,86,4526.2,5373.6,6.0,16,0
1782921638.965,187.432,300.1,79.14,100,61,90,4151.6,3479.7,301.2,79.15,100,61,85,4434.2,4935.3,294.3,79.15,99,63,90,4193.3,5068.4,279.0,79.14,100,62,86,4540.7,5330.4,6.0,16,0
1782921639.407,187.874,300.1,79.14,99,61,90,4210.7,3524.7,301.0,79.15,100,61,85,4402.2,4655.9,295.2,79.15,99,62,90,4500.8,5239.5,279.9,79.14,100,62,86,4530.6,5153.3,6.0,16,0
1782921639.847,188.315,299.8,79.14,99,60,90,4254.1,3545.8,299.8,79.15,99,61,85,4428.6,4710.9,294.1,79.15,99,62,90,4500.3,5200.5,278.9,79.14,99,61,86,4466.9,5410.1,6.0,16,0
1782921640.291,188.759,300.0,79.14,99,61,90,4193.7,3549.3,299.7,79.15,99,61,85,4400.9,4475.4,293.5,79.15,100,63,90,4489.2,5226.2,278.9,79.14,99,61,86,4566.8,5140.3,6.0,16,0
1782921640.734,189.201,299.9,79.14,99,60,90,4688.8,3961.6,299.7,79.15,99,61,85,4432.8,4522.9,293.5,79.15,100,63,90,4515.1,4785.4,278.7,79.14,99,61,86,4505.1,5121.1,6.0,16,0
1782921641.181,189.648,299.9,79.14,99,60,90,4274.6,3550.8,299.2,79.15,99,60,85,4466.0,4707.4,292.2,79.15,99,62,90,4105.9,4978.8,277.5,79.14,99,60,86,4544.2,5239.9,6.0,16,0
1782921641.623,190.091,299.8,79.14,99,61,90,4234.3,3551.2,299.1,79.15,99,60,85,4426.2,4643.0,291.6,79.15,99,62,89,4060.6,4830.7,276.8,79.14,99,61,86,4551.4,5305.6,6.0,16,0
1782921642.066,190.533,299.9,79.14,99,60,90,4464.4,3580.6,299.8,79.15,99,60,85,4388.2,4829.0,291.9,79.15,100,62,89,4503.3,4608.0,277.0,79.14,99,61,86,4536.1,5226.8,6.0,16,0
1782921642.509,190.977,299.8,79.14,100,59,90,3829.0,3618.4,299.7,79.15,99,59,85,4434.5,4704.3,291.0,79.15,100,61,89,4499.2,4753.7,276.4,79.14,99,61,86,4453.4,5149.2,6.0,16,0
1782921642.952,191.420,300.0,79.14,99,60,90,3867.2,3619.4,299.9,79.15,99,60,85,4439.3,4777.3,291.3,79.15,100,62,90,4469.3,4822.5,276.7,79.14,99,61,86,4493.0,5452.6,6.0,16,0
1782921643.395,191.862,300.1,79.14,99,60,90,3863.8,3556.8,300.0,79.15,99,60,85,4414.4,4695.5,291.6,79.15,99,61,89,4455.9,4768.1,277.0,79.14,99,60,86,4484.0,5093.7,6.0,16,0
1782921643.836,192.303,299.8,79.14,100,59,90,3826.7,3547.2,299.4,79.15,99,60,85,4458.9,4851.5,290.9,79.15,99,62,89,4558.6,4658.2,276.5,79.14,99,60,86,4582.3,5132.1,7.0,16,0
1782921644.278,192.745,299.9,79.14,100,60,90,4070.8,3357.7,299.1,79.15,99,60,85,4462.2,4871.4,290.7,79.15,100,62,89,4509.2,4950.7,276.5,79.14,99,60,86,4157.6,5142.0,7.0,16,0
1782921644.720,193.187,300.1,79.14,99,59,90,4225.9,3385.0,299.1,79.15,99,60,85,4438.4,4929.3,290.7,79.15,100,62,89,4494.0,5044.6,276.2,79.14,99,61,86,4519.2,4740.4,7.0,16,0
1782921645.168,193.635,300.1,79.14,99,59,90,4197.4,3545.8,299.1,79.15,99,59,85,4040.8,4738.4,290.6,79.15,99,61,89,4459.5,5070.5,276.1,79.14,99,61,86,4534.9,5042.2,7.0,16,0
1782921645.609,194.077,299.9,79.14,99,59,90,4210.8,3580.3,299.0,79.15,99,60,85,4098.8,4819.7,290.6,79.15,99,61,89,4461.0,5305.1,275.6,79.14,100,60,86,4616.4,6291.5,7.0,16,0
1782921646.058,194.526,300.0,79.14,100,60,90,4196.8,3593.9,299.4,79.15,99,60,85,4433.5,4852.3,291.2,79.15,99,62,89,4188.3,5064.6,276.2,79.14,99,61,86,4465.3,5233.5,7.0,16,0
1782921646.501,194.968,300.1,79.14,99,60,90,4822.8,3555.4,300.3,79.15,99,61,85,4447.7,4821.0,291.6,79.15,99,62,89,4364.2,4872.7,276.7,79.14,99,61,86,4540.1,5154.4,7.0,16,0
1782921646.946,195.413,299.9,79.14,100,60,90,4357.9,3633.7,300.4,79.15,99,60,85,4510.5,4894.9,291.6,79.15,99,62,89,4503.4,5259.5,276.2,79.14,99,60,86,4079.1,5288.0,7.0,16,0
1782921647.393,195.861,299.9,79.14,99,59,90,4209.1,3258.8,299.7,79.15,99,60,85,4429.9,4878.7,291.2,79.15,99,61,89,4447.1,5086.8,275.8,79.14,99,61,86,4084.3,5054.0,7.0,16,0
1782921647.835,196.303,299.8,79.14,99,59,90,4246.4,3270.1,299.4,79.15,99,59,85,4385.7,4775.6,290.7,79.15,99,61,89,4466.5,5165.2,275.5,79.14,99,60,86,4139.9,5308.6,7.0,16,0
1782921648.276,196.744,300.1,79.14,99,60,90,4233.0,3329.5,299.5,79.15,99,60,85,4449.1,4811.5,290.9,79.15,100,62,89,4431.7,5256.4,275.5,79.14,99,60,86,4079.9,5136.6,7.0,16,0
1782921648.718,197.186,300.0,79.14,99,59,90,4196.4,3307.4,299.5,79.15,99,60,85,4246.0,4960.8,290.9,79.15,100,62,89,4476.9,5068.6,275.8,79.14,99,61,86,4475.1,4795.3,7.0,16,0
1782921649.163,197.631,300.0,79.14,99,59,90,4167.1,3336.0,299.1,79.15,99,60,85,4165.0,4675.8,291.2,79.15,99,62,90,4513.3,4926.9,276.1,79.14,99,61,86,4468.9,4775.6,7.0,16,0
1782921649.605,198.072,299.7,79.14,99,58,90,4234.1,3668.7,299.8,79.15,99,60,85,4125.8,4730.1,290.8,79.15,100,62,89,4478.1,5893.9,275.6,79.14,99,60,86,4500.8,5100.8,7.0,16,0
1782921650.051,198.519,299.9,79.14,99,59,90,4193.2,3545.8,299.7,79.15,99,60,85,4467.0,4524.0,290.9,79.15,100,62,89,4507.8,4884.1,275.6,79.14,99,61,86,4586.4,5282.9,7.0,16,0
1782921650.493,198.961,300.2,79.14,99,60,90,4235.6,3650.8,299.5,79.15,99,60,85,4484.5,4779.1,290.8,79.15,100,62,89,4072.0,5074.1,275.7,79.14,99,60,85,4520.8,5441.2,7.0,16,0
1782921651.379,199.847,300.1,79.14,99,61,90,4191.9,3544.9,300.5,79.15,99,61,85,4103.6,4957.5,292.1,79.15,99,62,89,4429.8,5005.7,277.2,79.14,100,61,86,4503.5,4866.7,7.0,16,0
1782921651.822,200.290,300.1,79.14,99,60,90,4194.2,3545.7,301.6,79.15,99,60,85,4123.1,4789.3,292.9,79.15,100,62,89,4475.2,5027.6,277.9,79.14,100,61,86,4635.5,5269.0,7.0,16,0
1782921652.266,200.734,299.9,79.14,99,61,90,4202.8,3547.0,301.5,79.15,99,61,85,4062.4,4778.3,292.3,79.15,99,62,89,4456.8,5076.0,277.9,79.14,100,61,86,4450.9,4997.2,7.0,16,0
1782921652.708,201.176,299.9,79.14,99,60,90,4934.7,3659.9,301.5,79.15,99,61,85,4530.6,4631.3,292.3,79.15,99,62,89,4459.4,4909.5,277.3,79.14,99,61,86,4482.3,5325.0,7.0,16,0
1782921653.155,201.622,299.9,79.14,99,60,90,4234.6,3572.7,300.4,79.15,100,60,85,4443.5,4555.2,291.8,79.15,99,62,89,4487.4,4864.9,276.7,79.14,99,61,86,4514.1,5172.1,8.0,16,0
1782921653.596,202.064,300.0,79.14,99,59,90,4273.3,3545.9,299.5,79.15,99,60,85,4482.1,4540.5,290.9,79.15,99,62,89,4459.3,5229.1,275.9,79.14,99,60,85,5369.8,5316.2,8.0,16,0
1782921654.043,202.511,299.8,79.14,99,59,90,4283.4,3691.6,298.8,79.15,99,60,85,4467.1,4714.8,290.8,79.15,100,61,89,4088.5,4807.7,275.6,79.14,100,60,85,4506.9,4970.2,8.0,16,0
1782921654.485,202.953,299.8,79.14,99,59,90,4195.0,3614.9,298.6,79.15,99,60,85,4428.1,4754.7,290.5,79.15,99,61,89,4900.9,5110.6,275.7,79.14,99,61,86,4117.4,5077.4,8.0,16,0
1782921654.936,203.404,300.0,79.14,99,60,90,4275.2,3306.4,299.2,79.15,99,60,85,4446.2,4786.3,290.3,79.15,99,62,89,4439.3,5233.7,276.2,79.14,99,61,86,4125.6,5147.3,8.0,16,0
1782921655.378,203.846,300.4,79.14,99,60,90,4242.7,3172.1,299.9,79.15,99,60,85,4366.5,4686.2,291.2,79.15,100,62,89,4467.4,5098.6,276.8,79.14,99,60,85,4120.8,5149.0,8.0,16,0
1782921655.824,204.291,300.1,79.14,100,60,90,4192.4,3261.2,300.1,79.15,99,60,85,4433.9,4658.4,291.6,79.15,100,62,89,4475.8,5151.4,277.1,79.14,99,60,86,4145.7,5632.7,8.0,16,0
1782921656.271,204.739,299.9,79.14,99,60,90,4385.3,3575.7,300.0,79.15,99,60,85,4035.6,4776.4,290.8,79.15,100,61,89,4445.5,5100.3,277.1,79.14,99,60,86,4539.3,4807.1,8.0,16,0
1782921656.717,205.185,299.7,79.14,99,59,90,4327.8,3606.0,300.0,79.15,99,60,85,4603.7,4469.3,290.8,79.15,100,61,89,4455.7,4953.9,276.7,79.14,100,60,85,4512.4,5223.3,8.0,16,0
1782921657.161,205.629,299.7,79.14,99,59,90,4233.6,3580.4,299.6,79.15,99,60,85,4414.5,4591.8,289.9,79.15,99,62,89,4480.5,5066.0,276.1,79.14,99,61,86,4452.8,5018.4,8.0,16,0
1782921657.603,206.071,300.0,79.14,100,60,90,4198.5,3514.9,299.4,79.15,99,60,85,4440.7,4649.1,290.0,79.15,99,62,89,4463.8,5851.9,275.8,79.14,99,60,85,4501.6,5925.6,8.0,16,0
1782921658.054,206.522,300.3,79.14,99,61,90,3863.0,3581.3,299.8,79.15,99,60,85,4385.9,4749.3,290.6,79.15,99,62,89,4461.9,4697.3,275.9,79.14,99,60,85,4465.1,5027.5,8.0,16,0
1782921658.497,206.965,300.0,79.14,99,60,90,3821.5,3580.5,300.0,79.15,99,60,85,4422.1,4831.1,290.4,79.15,99,61,89,4482.8,4802.9,275.7,79.14,99,60,85,4489.2,5614.6,8.0,16,0
1782921658.942,207.409,300.1,79.14,99,60,90,3787.5,3657.6,299.8,79.15,99,61,85,4396.1,4747.7,290.3,79.15,99,61,89,4382.3,4526.4,276.0,79.14,99,60,85,4318.4,5039.4,8.0,16,0
1782921659.384,207.852,299.9,79.14,100,60,90,4071.7,3425.6,299.5,79.15,99,60,85,4470.1,4683.5,289.9,79.15,99,62,89,4478.6,5037.7,275.8,79.14,99,60,86,4114.3,5041.9,8.0,16,0
1782921659.827,208.294,299.9,79.14,100,60,90,4251.0,3260.3,298.6,79.15,99,60,85,4421.5,4663.6,289.5,79.15,99,62,89,4454.1,5020.6,274.9,79.14,99,60,85,4148.2,5293.3,8.0,16,0
1782921660.270,208.737,300.1,79.14,99,60,90,4192.2,3301.4,299.5,79.15,99,60,85,4456.9,5104.1,290.4,79.15,99,62,89,4478.4,5144.8,274.9,79.14,99,60,85,4507.6,4905.3,8.0,16,0
1782921660.716,209.183,300.1,79.14,99,60,90,4199.7,3615.7,299.5,79.15,99,60,85,4186.5,4813.2,290.4,79.15,99,62,89,4463.4,4961.3,275.8,79.14,99,61,85,4474.9,4585.5,8.0,16,0
1782921661.161,209.628,300.1,79.14,99,60,90,4238.8,3622.3,299.7,79.15,99,60,85,4060.9,4854.9,290.5,79.15,99,61,89,4454.0,4858.2,275.8,79.14,99,60,85,4531.8,4655.3,8.0,16,0
1782921661.603,210.070,300.0,79.14,100,60,90,4200.4,3570.6,299.8,79.15,99,60,85,4049.7,4616.9,290.5,79.15,100,61,89,4511.4,5933.1,275.4,79.14,99,61,85,4468.5,5256.5,9.0,16,0
1782921662.049,210.517,299.9,79.14,100,60,90,4236.5,3549.4,299.9,79.15,99,60,85,4445.9,4418.5,290.4,79.15,100,62,89,4261.2,4968.1,275.4,79.14,100,60,85,4468.7,5194.1,9.0,16,0
1782921662.491,210.958,299.8,79.14,99,60,90,4241.0,3547.8,299.0,79.15,99,60,85,4448.4,4689.0,290.1,79.15,99,62,89,4157.3,5001.4,274.9,79.14,99,61,85,4452.0,5039.8,9.0,16,0
