timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781121710.308,54.426,179.4,85.91,100,23,86,378.8,375.5,180.6,85.91,100,24,73,429.7,690.3,189.9,85.91,100,29,84,415.1,603.2,191.1,85.95,100,24,76,411.8,635.6,4.0,2,0
1781121710.755,54.873,179.4,85.91,100,23,86,371.4,368.7,180.6,85.91,100,24,73,428.3,675.1,190.1,85.91,100,29,84,476.6,561.3,191.4,85.95,100,24,76,407.7,513.4,4.0,2,0
1781121711.196,55.314,179.5,85.91,100,23,86,375.1,372.8,180.7,85.91,100,24,73,428.9,700.1,189.8,85.91,100,29,84,420.9,586.1,191.6,85.95,100,24,76,404.8,535.3,4.0,2,0
1781121711.637,55.755,179.5,85.91,100,23,86,370.8,373.8,180.8,85.91,100,24,73,433.2,740.1,189.6,85.91,100,29,84,444.1,620.7,191.6,85.95,100,24,76,401.1,527.8,4.0,2,0
1781121712.081,56.199,179.7,85.91,100,23,86,375.9,369.6,181.1,85.91,100,24,73,428.9,673.7,189.8,85.91,100,28,84,416.5,592.1,191.7,85.95,100,24,76,406.2,544.3,4.0,2,0
1781121712.522,56.639,179.7,85.91,100,23,86,375.9,372.4,181.0,85.91,100,24,73,430.7,669.6,189.8,85.91,100,28,84,416.2,583.3,191.8,85.95,100,24,76,458.5,547.9,4.0,2,0
1781121712.962,57.080,179.5,85.91,100,23,86,370.4,370.4,180.8,85.91,100,24,73,433.8,671.7,190.0,85.91,100,29,84,416.4,580.9,191.9,85.95,100,24,76,404.5,532.5,4.0,2,0
1781121713.405,57.523,179.6,85.91,100,24,86,374.1,375.5,180.8,85.91,100,24,73,442.3,697.7,190.0,85.91,100,29,84,425.6,662.1,191.9,85.95,100,24,76,407.2,543.2,4.0,2,0
1781121713.851,57.969,180.0,85.91,100,23,86,373.9,371.5,180.8,85.91,100,24,73,426.4,688.5,190.1,85.91,100,29,84,417.4,588.0,192.1,85.95,100,24,76,401.0,541.3,4.0,2,0
1781121714.293,58.411,180.0,85.91,100,23,86,375.0,372.4,180.9,85.91,100,24,73,432.2,699.1,190.1,85.91,100,28,84,412.5,591.4,192.1,85.95,100,24,76,405.8,551.0,4.0,2,0
1781121714.735,58.853,180.0,85.91,100,23,86,383.6,372.4,180.9,85.91,100,24,73,426.3,682.8,190.4,85.91,100,29,84,414.4,591.0,192.1,85.95,100,24,76,400.4,538.5,4.0,2,0
1781121715.177,59.295,180.0,85.91,100,23,86,376.4,370.2,180.9,85.91,100,24,73,423.3,744.7,190.5,85.91,100,29,84,411.9,590.5,192.2,85.95,100,24,76,409.8,520.9,4.0,2,0
1781121715.619,59.737,180.2,85.91,100,23,86,371.5,370.9,180.9,85.91,100,24,73,427.9,690.7,190.5,85.91,100,29,84,418.2,572.6,192.4,85.95,100,24,76,403.2,550.8,4.0,2,0
1781121716.060,60.178,180.1,85.91,100,23,86,367.6,369.3,180.5,85.91,100,24,73,433.7,679.7,189.8,85.91,100,28,84,417.1,586.9,191.8,85.95,100,24,76,406.4,546.0,4.0,2,0
1781121716.501,60.619,179.9,85.91,100,23,86,376.2,370.9,180.4,85.91,100,24,73,428.5,689.0,189.5,85.91,100,29,84,411.2,618.3,191.5,85.95,100,24,76,399.4,568.8,4.0,2,0
1781121716.943,61.061,180.3,85.91,100,23,86,374.5,371.8,180.4,85.91,100,24,73,434.7,676.4,190.0,85.91,100,28,84,416.8,613.3,191.8,85.95,100,24,76,397.7,537.3,4.0,2,0
1781121717.384,61.502,180.3,85.91,100,23,86,372.6,372.5,180.5,85.91,100,24,73,426.0,687.1,190.0,85.91,100,28,84,432.1,616.4,191.8,85.95,100,24,76,413.5,546.6,4.0,2,0
1781121717.827,61.945,180.3,85.91,100,23,86,375.8,376.8,180.3,85.91,100,24,73,428.9,668.0,190.1,85.91,100,28,84,417.5,590.0,191.7,85.95,100,24,76,398.0,531.6,4.0,2,0
1781121718.268,62.386,180.0,85.91,100,23,86,371.1,367.5,179.9,85.91,100,23,73,485.5,695.7,189.6,85.91,100,28,84,417.3,581.6,191.2,85.95,100,24,76,403.4,539.4,4.0,2,0
1781121718.709,62.827,179.6,85.91,100,23,86,374.0,369.4,179.8,85.91,100,24,73,432.1,671.0,189.5,85.91,100,28,84,408.7,596.7,191.1,85.95,100,24,76,404.4,555.4,4.0,2,0
1781121719.151,63.269,179.7,85.91,100,23,86,370.9,373.2,180.1,85.91,100,24,73,431.5,685.6,190.0,85.91,100,28,84,477.8,594.0,191.4,85.95,100,24,76,403.5,536.4,4.0,2,0
1781121719.593,63.711,179.9,85.91,100,23,86,376.8,370.0,179.9,85.91,100,24,73,426.2,667.4,189.8,85.91,100,28,84,421.1,692.3,191.2,85.95,100,24,76,400.1,523.9,4.0,2,0
1781121720.039,64.157,180.0,85.91,100,23,86,374.6,364.9,179.9,85.91,100,24,73,428.7,725.4,189.6,85.91,100,28,84,411.2,618.5,191.2,85.95,100,24,76,404.7,532.1,4.0,2,0
1781121720.479,64.597,180.1,85.91,100,23,86,409.4,366.7,180.0,85.91,100,24,73,435.4,693.0,189.7,85.91,100,28,84,423.7,616.6,191.5,85.95,100,24,76,400.4,535.9,4.0,2,0
1781121720.924,65.041,180.3,85.91,100,23,86,370.7,371.0,180.0,85.91,100,24,73,434.7,696.1,189.7,85.91,100,28,84,471.9,574.8,191.5,85.95,100,24,76,403.0,545.4,4.0,2,0
1781121721.365,65.483,180.5,85.91,100,23,86,367.9,374.4,180.0,85.91,100,24,73,427.2,680.6,190.0,85.91,100,28,84,419.8,584.0,191.6,85.95,100,24,76,409.4,545.1,4.0,2,0
1781121721.806,65.924,180.5,85.91,100,23,86,370.9,373.5,180.2,85.91,100,24,73,425.7,686.5,190.2,85.91,100,28,84,411.1,617.1,191.6,85.95,100,24,76,401.2,541.4,4.0,2,0
1781121722.247,66.364,180.7,85.91,100,23,86,374.5,417.5,180.1,85.91,100,24,73,429.5,673.2,190.1,85.91,100,28,84,415.2,589.2,191.5,85.95,100,24,76,407.5,539.9,4.0,2,0
1781121722.689,66.807,180.7,85.91,100,23,86,369.1,369.4,180.2,85.91,100,24,73,425.9,698.2,190.4,85.91,100,28,84,410.1,609.3,191.7,85.95,100,24,76,399.2,540.6,4.0,2,0
1781121723.141,67.258,180.9,85.91,100,23,87,374.8,366.1,180.4,85.91,100,24,73,426.0,695.1,190.8,85.91,100,28,84,410.1,589.7,191.8,85.95,100,24,76,400.7,555.3,4.0,2,0
1781121723.582,67.700,181.1,85.91,100,23,87,372.2,365.0,180.7,85.91,100,24,73,426.2,688.3,190.9,85.91,100,28,84,490.6,593.2,191.9,85.95,100,24,76,408.9,524.0,4.0,2,0
1781121724.027,68.145,181.1,85.91,100,23,87,373.4,368.2,180.9,85.91,100,24,73,435.6,683.0,191.0,85.91,100,28,84,417.7,565.5,191.9,85.95,100,24,77,397.9,526.9,4.0,2,0
1781121724.468,68.586,181.1,85.91,100,23,87,375.6,373.0,181.0,85.91,100,24,73,503.4,669.6,191.1,85.91,100,28,84,409.2,613.0,192.1,85.95,100,24,77,399.3,537.2,4.0,2,0
1781121724.912,69.030,181.2,85.91,100,23,87,374.1,365.7,181.0,85.91,100,24,73,435.7,672.0,191.1,85.91,100,28,84,414.5,594.7,192.1,85.95,100,24,77,155.2,17205.2,4.0,2,0
1781121725.383,69.501,186.2,85.91,100,14,88,17117.9,9533.9,181.0,85.91,100,24,73,0.8,9984.8,191.1,85.91,100,28,85,20336.1,8114.9,192.2,85.95,100,24,77,23306.9,4201.7,4.0,2,0
1781121725.826,69.944,186.2,85.91,100,14,88,19445.9,3527.5,192.1,85.91,100,17,75,15991.4,9497.0,203.1,85.91,100,19,86,0.8,16583.0,205.4,85.95,100,18,78,22744.7,4095.4,4.0,2,0
1781121726.269,70.387,207.7,85.91,100,18,89,2.1,3005.6,214.9,85.91,100,20,75,19352.5,3371.4,224.7,85.91,100,22,87,19203.7,22832.4,226.7,85.95,100,19,78,1.7,16064.6,4.0,2,0
1781121726.710,70.828,223.4,85.91,100,23,89,13948.4,12649.4,227.1,85.91,100,22,75,2.3,2058.9,233.0,85.91,100,18,87,23078.5,15134.0,232.8,85.95,100,23,79,16615.3,26674.9,4.0,2,0
1781121727.150,71.268,224.8,85.91,100,22,88,13967.7,12041.7,226.8,85.91,100,23,76,12270.6,12842.7,232.4,85.91,100,19,86,2.3,0.6,234.6,85.95,100,23,78,19456.7,21547.4,4.0,2,0
1781121727.590,71.708,224.9,85.91,100,18,88,7072.9,0.7,227.9,85.91,100,18,75,13058.3,12344.0,233.0,85.91,100,24,87,16765.7,27569.1,235.4,85.95,100,23,78,16640.2,26661.5,4.0,2,0
1781121728.033,72.151,223.3,85.91,97,23,89,1.7,12397.4,225.2,85.91,100,22,75,13822.4,8112.4,232.5,85.91,100,20,87,20611.6,3.1,232.1,85.95,100,19,79,1.8,27157.1,4.0,2,0
1781121728.476,72.594,223.1,85.91,100,23,89,22200.0,2293.2,226.1,85.91,100,23,75,3.9,13762.1,231.9,85.91,100,18,87,16730.6,18536.4,231.1,85.95,100,23,79,21294.2,4.0,4.0,2,0
1781121728.920,73.037,224.8,85.91,100,22,89,19636.9,172.1,226.1,85.91,100,23,75,19246.9,6141.4,231.9,85.91,100,18,87,2.6,24921.8,231.1,85.95,100,23,79,17828.4,16033.4,4.0,2,0
1781121729.363,73.481,225.6,85.91,100,18,89,0.8,6135.6,227.7,85.91,100,22,76,18167.8,2578.2,233.0,85.91,100,19,87,22763.3,11675.8,234.4,85.95,100,23,79,1.4,26590.8,7.0,0,0
1781121729.806,73.924,225.6,85.91,100,18,89,13951.7,12471.9,227.7,85.91,100,18,76,0.8,5983.2,232.9,85.91,100,24,87,23070.4,6933.8,234.3,85.95,100,23,78,20290.5,20358.7,7.0,0,0
1781121730.246,74.364,225.7,85.91,100,16,90,13993.8,12568.0,227.6,85.91,100,16,75,442.7,701.3,234.9,85.91,100,24,87,418.2,606.7,234.8,85.95,100,18,79,407.6,525.1,8.0,2,0
1781121730.688,74.805,225.6,85.91,100,18,90,379.9,378.9,223.3,85.91,100,24,75,434.0,674.0,226.7,85.91,100,28,86,428.3,601.7,226.0,85.95,100,24,78,411.4,537.5,8.0,2,0
1781121731.128,75.246,206.7,85.91,100,23,88,379.0,372.2,202.6,85.91,100,23,74,446.1,699.6,205.2,85.91,100,28,86,419.4,606.8,207.4,85.95,100,24,78,411.1,542.8,8.0,2,0
1781121731.568,75.686,187.2,85.91,100,23,88,376.2,377.2,181.8,85.91,100,24,74,435.3,699.1,192.6,85.91,100,28,86,424.7,692.2,193.4,85.95,100,24,78,420.1,552.8,8.0,2,0
1781121732.008,76.126,182.9,85.91,100,23,88,381.6,386.9,181.6,85.91,100,24,74,435.6,720.3,192.8,85.91,100,28,86,424.1,606.8,193.4,85.95,100,24,78,409.7,549.6,8.0,2,0
1781121732.447,76.565,182.9,85.91,100,23,88,378.3,388.7,181.6,85.91,100,24,74,440.0,678.7,193.2,85.91,100,28,86,425.0,614.2,193.7,85.95,100,24,78,410.3,558.8,8.0,2,0
1781121732.895,77.013,182.9,85.91,100,23,88,369.3,373.4,181.6,85.91,100,24,74,434.6,694.4,193.2,85.91,100,28,86,419.1,615.5,193.7,85.95,100,24,78,409.0,554.9,8.0,2,0
1781121733.340,77.458,182.4,85.91,100,23,88,370.9,370.7,181.6,85.91,100,23,74,436.9,739.9,192.8,85.91,100,27,86,425.5,620.4,193.7,85.95,100,23,78,426.4,546.6,8.0,2,0
1781121733.785,77.902,182.4,85.91,100,23,88,375.4,371.3,181.2,85.91,100,23,74,435.5,698.2,192.1,85.91,100,27,86,415.8,632.1,193.0,85.95,100,23,78,403.2,546.3,8.0,2,0
1781121734.225,78.343,182.0,85.91,100,23,88,370.3,367.8,180.6,85.91,100,23,74,428.8,700.1,191.8,85.91,100,27,86,413.5,608.0,192.4,85.95,100,23,78,404.4,532.5,8.0,2,0
1781121734.665,78.783,181.9,85.91,100,23,88,371.8,380.1,180.7,85.91,100,23,74,441.1,662.1,192.1,85.91,100,28,86,418.1,596.3,192.4,85.95,100,23,78,401.1,552.7,8.0,2,0
1781121735.107,79.225,181.9,85.91,100,23,88,367.9,366.2,180.9,85.91,100,23,74,435.9,671.6,192.3,85.91,100,28,86,476.3,603.5,192.6,85.95,100,23,78,403.4,532.7,8.0,2,0
1781121735.547,79.665,182.1,85.91,100,23,88,377.8,376.2,180.8,85.91,100,23,74,424.8,663.6,192.6,85.91,100,27,86,418.0,594.5,192.7,85.95,100,23,78,404.5,526.1,8.0,2,0
1781121735.989,80.106,182.1,85.91,100,23,88,375.9,365.9,180.7,85.91,100,23,74,433.8,684.6,192.6,85.91,100,27,86,412.7,590.7,192.6,85.95,100,23,78,399.3,617.2,8.0,2,0
1781121736.428,80.546,182.0,85.91,100,23,88,404.7,369.6,180.7,85.91,100,23,74,468.6,694.6,192.6,85.91,100,27,86,424.1,613.1,192.6,85.95,100,23,78,404.8,532.8,8.0,2,0
1781121736.875,80.993,181.7,85.91,100,23,88,374.2,375.1,180.7,85.91,100,23,74,428.4,687.7,192.4,85.91,100,27,86,416.3,706.1,192.6,85.95,100,23,78,404.2,536.9,8.0,2,0
1781121737.315,81.433,181.7,85.91,100,23,88,375.4,376.5,180.9,85.91,100,23,74,429.9,685.2,192.3,85.91,100,28,86,415.7,592.0,192.6,85.95,100,23,78,404.3,565.7,8.0,2,0
1781121737.756,81.874,181.7,85.91,100,23,87,370.5,373.0,181.0,85.91,100,23,74,436.0,706.1,192.3,85.91,100,27,86,410.6,609.4,192.5,85.95,100,23,78,406.4,531.8,8.0,2,0
1781121738.196,82.314,181.8,85.91,100,23,87,371.9,420.0,180.8,85.91,100,23,74,429.3,699.0,192.4,85.91,100,27,86,417.3,612.6,192.4,85.95,100,23,78,406.0,555.1,8.0,2,0
1781121738.637,82.754,181.7,85.91,100,23,87,367.0,366.0,180.5,85.91,100,23,74,442.8,782.7,192.5,85.91,100,27,86,424.1,618.0,192.1,85.95,100,23,78,402.2,546.7,8.0,2,0
1781121739.081,83.199,181.6,85.91,100,23,87,370.3,420.8,180.3,85.91,100,23,74,426.8,699.7,192.6,85.91,100,27,86,415.3,619.0,192.1,85.95,100,23,78,403.0,526.5,8.0,2,0
1781121739.521,83.639,181.6,85.91,100,23,87,380.3,384.2,180.3,85.91,100,23,74,432.8,681.4,192.6,85.91,100,27,86,419.7,619.0,192.1,85.95,100,23,78,405.1,530.4,8.0,2,0
1781121739.965,84.083,181.5,85.91,100,23,87,370.6,416.1,180.4,85.91,100,23,74,433.6,691.5,192.5,85.91,100,27,86,420.1,605.7,192.1,85.95,100,23,78,404.3,546.3,8.0,2,0
1781121740.405,84.523,181.3,85.91,100,23,87,372.4,375.5,180.4,85.91,100,23,74,441.4,704.9,192.5,85.91,100,27,86,423.4,630.1,192.1,85.95,100,23,78,413.6,532.2,8.0,2,0
1781121740.850,84.967,181.0,85.91,100,23,87,370.5,368.6,180.5,85.91,100,23,74,490.0,691.6,192.7,85.91,100,27,86,412.7,605.5,192.3,85.95,100,23,78,405.3,567.9,8.0,2,0
1781121741.289,85.407,181.0,85.91,100,23,87,375.9,365.8,180.5,85.91,100,23,74,433.5,711.3,192.8,85.91,100,27,86,415.3,619.5,192.2,85.95,100,23,78,404.7,532.4,8.0,2,0
1781121741.730,85.848,180.9,85.91,100,23,87,375.2,371.0,180.5,85.91,100,23,74,429.5,693.2,192.9,85.91,100,27,86,416.8,600.0,192.2,85.95,100,23,78,455.9,559.6,8.0,2,0
1781121742.170,86.288,181.0,85.91,100,23,87,377.1,373.7,180.5,85.91,100,23,74,431.7,701.3,193.1,85.91,100,27,86,419.5,587.2,192.2,85.95,100,23,78,405.3,559.0,8.0,2,0
1781121742.610,86.728,181.1,85.91,100,23,87,374.4,371.1,180.7,85.91,100,23,74,425.5,838.5,192.8,85.91,100,27,86,542.7,589.7,192.2,85.95,100,23,78,406.3,551.6,8.0,2,0
1781121743.064,87.181,181.0,85.91,100,23,87,371.8,374.9,180.8,85.91,100,23,74,424.8,699.2,192.5,85.91,100,27,86,418.3,589.9,192.3,85.95,100,23,78,398.8,522.0,8.0,2,0
1781121743.506,87.624,180.8,85.91,100,23,87,458.4,372.6,180.7,85.91,100,23,74,429.4,674.9,192.8,85.91,100,27,86,424.7,601.5,192.2,85.95,100,23,78,403.4,537.7,8.0,2,0
1781121743.956,88.073,180.7,85.91,100,23,87,370.7,369.2,180.4,85.91,100,23,74,434.9,696.8,193.1,85.91,100,27,86,420.8,598.6,192.3,85.95,100,23,78,405.0,546.2,8.0,2,0
1781121744.396,88.514,180.6,85.91,100,23,87,375.6,368.5,180.4,85.91,100,23,74,429.0,684.5,193.1,85.91,100,27,86,436.1,619.8,192.3,85.95,100,23,78,404.8,538.3,8.0,2,0
1781121744.841,88.959,180.5,85.91,100,23,87,366.7,375.0,180.3,85.91,100,23,74,435.1,758.6,193.2,85.91,100,27,86,410.0,594.7,192.3,85.95,100,23,78,400.9,547.4,8.0,2,0
1781121745.288,89.406,180.5,85.91,100,23,87,370.1,374.1,180.5,85.91,100,23,74,427.9,688.7,193.3,85.91,100,27,86,420.2,587.4,192.2,85.95,100,23,78,399.8,535.0,8.0,2,0
1781121745.729,89.847,180.5,85.91,100,23,87,370.6,369.7,180.5,85.91,98,23,74,429.6,710.4,193.4,85.91,100,27,86,417.7,600.1,192.0,85.95,100,23,78,401.8,540.4,8.0,2,0
1781121746.174,90.292,180.3,85.91,100,23,87,374.7,370.3,180.6,85.91,100,23,74,429.5,705.3,193.4,85.91,100,27,86,414.4,612.8,192.1,85.95,100,23,78,401.6,531.1,8.0,2,0
1781121746.617,90.735,180.3,85.91,100,23,87,374.3,371.4,180.6,85.91,100,23,74,423.8,707.0,193.3,85.91,100,27,86,468.4,610.7,192.3,85.95,100,23,78,400.1,542.3,8.0,2,0
1781121747.060,91.178,180.4,85.91,100,23,87,372.8,368.0,180.6,85.91,100,23,74,429.5,702.3,193.3,85.91,100,27,86,410.9,604.6,192.2,85.95,100,23,78,406.7,553.0,8.0,2,0
1781121747.500,91.618,180.2,85.91,100,23,87,375.7,372.9,180.6,85.91,100,23,74,428.9,688.8,193.4,85.91,100,27,87,419.6,611.8,192.4,85.95,100,23,78,402.4,554.9,8.0,2,0
1781121747.943,92.061,180.2,85.91,100,23,87,367.3,373.0,180.6,85.91,100,23,74,440.2,695.5,193.8,85.91,100,27,87,414.5,623.9,192.4,85.95,100,23,78,406.0,538.3,8.0,2,0
1781121748.384,92.502,180.2,85.91,100,23,87,374.7,371.2,180.6,85.91,100,23,74,436.3,678.9,193.8,85.91,100,27,87,480.2,610.1,192.4,85.95,100,23,78,416.4,547.9,8.0,2,0
1781121748.826,92.944,180.2,85.91,100,23,87,374.8,365.0,180.5,85.91,100,23,74,434.9,706.7,193.9,85.91,100,27,87,415.9,594.1,192.4,85.95,100,23,78,401.9,535.1,8.0,2,0
1781121749.296,93.414,180.2,85.91,100,23,87,373.3,371.7,180.7,85.91,100,23,75,437.9,694.2,193.8,85.91,100,27,87,416.5,607.6,192.2,85.95,100,23,78,400.4,539.3,8.0,2,0
1781121749.738,93.856,180.0,85.91,100,23,87,367.7,368.4,180.7,85.91,100,23,74,434.8,699.8,193.9,85.91,100,27,87,417.4,617.2,192.1,85.95,100,23,78,466.2,531.1,8.0,2,0
1781121750.181,94.299,179.9,85.91,100,23,87,378.1,370.2,180.7,85.91,100,23,74,435.3,723.6,194.2,85.91,100,27,87,418.3,593.7,192.3,85.95,100,23,78,401.5,537.1,8.0,2,0
1781121750.621,94.739,180.2,85.91,100,23,87,16777.6,2.9,179.9,85.91,79,18,75,1.3,14093.7,191.5,85.91,61,16,87,15571.1,27328.5,190.8,85.95,89,23,78,16626.6,0.6,8.0,2,0
1781121751.065,95.183,190.3,85.91,100,23,88,13976.0,10195.7,202.9,85.91,100,23,76,15452.1,2.7,212.4,85.91,100,19,89,1.7,31405.2,212.1,85.95,100,23,80,13758.2,26294.5,8.0,2,0
1781121751.510,95.628,213.3,85.91,100,23,88,6.6,12331.4,227.2,85.91,100,23,77,13839.0,12259.5,228.8,85.91,100,19,88,16666.9,0.6,235.7,85.95,100,23,79,3672.4,37239.1,8.0,2,0
1781121751.958,96.076,225.6,85.91,100,19,88,14023.8,2.3,228.7,85.91,100,18,76,0.9,17226.3,234.5,85.91,100,24,89,10616.6,27070.7,236.3,85.95,100,23,79,16538.7,2.0,8.0,2,0
1781121752.401,96.519,225.2,85.91,100,15,89,14066.5,11356.3,228.7,85.91,100,18,76,14519.3,2.8,234.5,85.91,100,24,89,1428.7,37119.0,236.3,85.95,100,23,79,8105.9,26315.5,8.0,2,0
1781121752.847,96.965,225.5,85.91,100,18,89,1.8,12492.5,229.1,85.91,100,16,76,12751.5,12185.2,236.5,85.91,100,24,88,16716.5,1.3,236.1,85.95,100,18,80,649.0,36479.1,8.0,2,0
1781121753.287,97.405,225.5,85.91,100,18,89,14327.7,10182.7,230.1,85.91,100,19,77,13968.1,11576.3,237.5,85.91,100,23,88,1.7,2867.8,236.2,85.95,100,19,80,22720.1,12905.3,8.0,2,0
1781121753.732,97.850,224.1,85.91,100,23,89,2.4,5.6,227.1,85.91,100,23,77,18455.5,7623.9,234.2,85.91,100,19,89,16742.3,26832.4,234.5,85.95,100,23,80,0.8,7619.5,8.0,2,0
1781121754.178,98.296,223.8,85.91,100,18,88,13483.7,12394.8,227.2,85.91,100,18,77,1.9,0.6,233.3,85.91,100,24,90,21069.8,19615.5,235.3,85.95,100,23,80,16580.6,26285.5,8.0,2,0
1781121754.619,98.737,225.2,85.91,100,14,89,14004.1,12549.3,229.5,85.91,100,17,76,9533.9,14912.4,236.6,85.91,100,24,89,4.0,2.8,236.6,85.95,100,18,81,22550.4,16664.9,7.0,0,0
1781121755.064,99.182,225.5,85.91,100,18,89,1780.7,0.6,230.0,85.91,100,19,77,14237.6,11465.6,237.8,85.91,100,23,89,13426.4,31685.6,236.3,85.95,100,19,81,1.6,0.6,7.0,0,0
1781121755.505,99.622,224.7,85.91,100,20,90,1664.1,18068.2,230.3,85.91,100,17,78,3922.6,0.6,237.0,85.91,100,19,90,16824.5,27284.8,237.0,85.95,100,22,81,414.4,561.2,8.0,1,0
1781121755.948,100.066,219.5,85.91,100,24,88,381.7,379.3,230.3,85.91,100,17,78,435.3,724.8,224.0,85.91,100,29,88,423.4,627.5,224.1,85.95,100,24,79,465.7,514.8,8.0,2,0
1781121756.389,100.507,201.6,85.91,100,24,87,378.1,379.7,215.3,85.91,100,24,76,498.1,899.6,224.0,85.91,100,29,88,439.7,616.9,224.1,85.95,100,24,79,420.4,539.6,8.0,2,0
1781121756.842,100.960,185.1,85.91,100,24,87,375.3,379.0,195.2,85.91,100,24,76,438.6,748.9,204.0,85.91,100,29,88,414.6,602.0,203.4,85.95,100,24,79,407.2,532.8,8.0,2,0
1781121757.282,101.400,185.1,85.91,100,24,87,379.1,380.6,186.4,85.91,100,24,76,436.3,695.4,199.7,85.91,100,29,88,418.0,619.8,198.8,85.95,100,25,79,468.2,661.3,8.0,2,0
1781121757.727,101.845,185.0,85.91,100,24,87,378.5,385.1,186.7,85.91,100,24,76,439.4,679.2,199.9,85.91,100,29,88,429.6,650.5,198.8,85.95,100,25,79,408.3,544.8,8.0,2,0
1781121758.170,102.288,184.9,85.91,100,24,87,367.8,372.1,186.5,85.91,100,24,76,428.8,686.5,199.8,85.91,100,29,88,413.2,604.8,198.7,85.95,100,25,79,400.6,532.0,8.0,2,0
1781121758.609,102.727,184.4,85.91,100,23,87,375.7,366.0,186.0,85.91,100,24,76,429.7,907.7,199.2,85.91,100,29,88,480.6,605.6,198.2,85.95,100,24,79,410.3,531.6,8.0,2,0
1781121759.059,103.177,183.9,85.91,100,24,87,373.5,372.0,185.6,85.91,100,24,76,434.4,673.1,198.7,85.91,100,29,88,414.3,699.2,197.7,85.95,100,24,79,400.9,533.6,8.0,2,0
1781121759.500,103.618,183.6,85.91,100,23,87,372.3,377.8,185.6,85.91,100,24,76,432.9,672.7,198.5,85.91,100,29,87,415.7,590.7,197.4,85.95,100,24,79,409.8,543.2,8.0,2,0
1781121759.945,104.063,183.5,85.91,100,24,87,373.4,370.6,185.6,85.91,100,24,76,436.1,727.8,198.3,85.91,100,29,87,411.5,613.5,197.3,85.95,100,24,79,407.3,546.2,8.0,2,0
1781121760.390,104.508,183.5,85.91,100,23,87,373.8,369.3,185.6,85.91,100,24,76,457.2,954.7,198.3,85.91,100,29,87,454.8,637.1,197.3,85.95,100,24,79,411.4,535.2,8.0,2,0
1781121760.845,104.962,183.3,85.91,100,24,87,371.5,371.9,185.7,85.91,100,24,76,431.4,706.7,198.0,85.91,100,29,87,418.0,574.5,197.3,85.95,100,24,79,399.8,547.6,8.0,2,0
1781121761.285,105.403,183.3,85.91,100,24,87,374.0,366.0,185.8,85.91,100,24,76,431.0,698.5,197.9,85.91,100,29,87,412.2,586.4,197.2,85.95,100,24,79,406.8,589.5,8.0,2,0
1781121761.729,105.847,183.4,85.91,100,23,87,375.1,375.7,186.0,85.91,100,24,76,429.3,671.7,197.9,85.91,100,29,87,413.5,591.8,197.1,85.95,100,24,79,493.5,557.2,8.0,2,0
1781121762.176,106.293,183.4,85.91,100,23,87,371.3,372.1,185.8,85.91,100,24,76,429.2,704.6,197.6,85.91,100,29,87,417.0,616.4,197.0,85.95,100,24,79,403.6,540.9,8.0,2,0
1781121762.616,106.733,183.2,85.91,100,23,87,376.8,365.5,185.7,85.91,100,24,76,429.1,713.6,197.4,85.91,100,29,87,484.6,608.9,197.0,85.95,100,24,79,404.3,541.8,8.0,2,0
1781121763.062,107.180,183.0,85.91,100,24,87,373.9,369.4,185.8,85.91,100,24,76,428.0,692.0,197.5,85.91,100,29,87,414.4,606.8,197.0,85.95,100,24,79,408.3,535.9,8.0,2,0
1781121763.502,107.620,183.0,85.91,100,23,87,481.1,377.0,185.9,85.91,100,24,76,437.4,699.7,197.5,85.91,100,29,87,420.6,627.4,197.0,85.95,100,24,79,408.8,540.3,8.0,2,0
1781121763.947,108.064,183.0,85.91,100,23,87,372.1,371.1,185.9,85.91,100,24,76,434.3,677.1,197.2,85.91,100,29,87,415.7,592.7,197.3,85.95,100,24,79,404.9,552.8,8.0,2,0
1781121764.387,108.505,182.9,85.91,100,24,87,370.8,417.8,185.9,85.91,100,24,76,485.8,887.6,197.2,85.91,100,29,87,434.8,620.2,197.3,85.95,100,24,79,412.3,541.4,8.0,2,0
1781121764.843,108.961,182.5,85.91,100,23,87,368.1,369.7,185.9,85.91,100,24,76,437.0,690.2,197.1,85.91,100,29,87,410.2,591.1,197.6,85.95,100,24,79,405.4,546.7,8.0,2,0
1781121765.593,109.711,182.3,85.91,100,23,87,373.9,364.7,185.6,85.91,100,24,76,432.1,683.0,197.0,85.91,100,29,87,437.5,684.3,197.3,85.95,100,24,79,460.0,538.6,8.0,2,0
